epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.5963727831840515,0.6162670850753784,976.0,978.0,0.7146698236465454,0.01,0.23331396281719208,0.61567223072052,0.5928393006324768,0.5933333039283752,0.6156250238418579,1422.0,1424.0,0.5,0.5322005152702332,0.0,480.0,0.0,2.843087911605835,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6958333253860474,0.7599427103996277,0.6926433444023132,589.0,593.0,0.5832201838493347,0.01,0.3848359286785126,0.6922562718391418,0.6917879581451416,0.6932291388511658,0.6911458373069763,1327.0,1331.0,0.5041666626930237,0.5456575751304626,0.0,480.0,0.0,1.7346159219741821,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.7317708134651184,0.8001918196678162,0.7343564629554749,509.0,509.0,0.5450274348258972,0.01,0.4703066051006317,0.7362089157104492,0.7348958253860474,0.7348958253860474,0.7348958253860474,1411.0,1411.0,0.5,0.5750260353088379,0.5,240.0,240.0,1.676038384437561,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7541666626930237,0.8362154364585876,0.7524929642677307,476.0,474.0,0.4964437186717987,0.01,0.5053988695144653,0.7524043321609497,0.752867579460144,0.7520833611488342,0.753125011920929,1446.0,1444.0,0.6729166507720947,0.7268924117088318,0.18636563420295715,425.0,3.0,0.7236262559890747,0.18271580338478088,0.5308745503425598,0.9482758641242981,0.1145833358168602,0.9937499761581421,477.0,55.0
4,0.7671874761581421,0.8525199294090271,0.7714312672615051,439.0,439.0,0.4756898581981659,0.01,0.5430158972740173,0.771389365196228,0.7713541388511658,0.7713541388511658,0.7713541388511658,1481.0,1481.0,0.5145833492279053,0.6454535126686096,0.4977794885635376,243.0,221.0,0.8047464489936829,0.03175971657037735,0.5280154943466187,0.5174672603607178,0.4937500059604645,0.5395833253860474,259.0,237.0
5,0.7828124761581421,0.8651072978973389,0.7832129001617432,414.0,420.0,0.4575425088405609,0.01,0.5659201741218567,0.7837331295013428,0.781931459903717,0.784375011920929,0.78125,1500.0,1506.0,0.5,0.6094270348548889,0.5,240.0,240.0,1.7426159381866455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7963541746139526,0.8814952969551086,0.7943002581596375,395.0,394.0,0.43029919266700745,0.01,0.5892379283905029,0.7948469519615173,0.7946847081184387,0.7942708134651184,0.7947916388511658,1526.0,1525.0,0.550000011920929,0.6554449200630188,0.5711861848831177,199.0,231.0,0.8277004361152649,0.10356157273054123,0.5444278717041016,0.548828125,0.5854166746139526,0.518750011920929,249.0,281.0
7,0.8161458373069763,0.8997811675071716,0.8158376216888428,355.0,352.0,0.39902347326278687,0.0009999999,0.6319462656974792,0.8153181076049805,0.8163797855377197,0.8151041865348816,0.8166666626930237,1568.0,1565.0,0.7041666507720947,0.7578102946281433,0.7096959352493286,136.0,146.0,0.6658025979995728,0.4126651883125305,0.7097446322441101,0.7020407915115356,0.7166666388511658,0.6958333253860474,334.0,344.0
8,0.8661458492279053,0.937309205532074,0.8628602623939514,266.0,260.0,0.32810068130493164,0.0009999999,0.7262470126152039,0.8619358539581299,0.8641588091850281,0.8614583611488342,0.8645833134651184,1660.0,1654.0,0.6916666626930237,0.7725542187690735,0.6928204894065857,146.0,150.0,0.6141445636749268,0.383390337228775,0.6935484409332275,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
9,0.8901041746139526,0.9548877477645874,0.8910565972328186,209.0,209.0,0.2838243246078491,0.0009999999,0.7823908925056458,0.8914070129394531,0.8911458253860474,0.8911458253860474,0.8911458253860474,1711.0,1711.0,0.6458333134651184,0.7318729162216187,0.6504806876182556,166.0,171.0,0.725656270980835,0.2979828417301178,0.6511424779891968,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
10,0.8963541388511658,0.9651439189910889,0.8987090587615967,195.0,194.0,0.25091448426246643,0.0009999999,0.797610342502594,0.8986045718193054,0.8989056944847107,0.8984375,0.8989583253860474,1726.0,1725.0,0.5979166626930237,0.6817014217376709,0.6066986918449402,187.0,195.0,1.0355790853500366,0.20413407683372498,0.6010081171989441,0.6004098653793335,0.6104166507720947,0.59375,285.0,293.0
11,0.9156249761581421,0.9694432020187378,0.9150389432907104,162.0,164.0,0.2350262701511383,9.999999e-05,0.8303223252296448,0.9158526062965393,0.9146721959114075,0.9156249761581421,0.9145833253860474,1756.0,1758.0,0.6604166626930237,0.7405034303665161,0.6638782024383545,159.0,167.0,0.7889036536216736,0.32087406516075134,0.6617607474327087,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
12,0.9229166507720947,0.9761350154876709,0.922797441482544,150.0,146.0,0.21511109173297882,9.999999e-05,0.8459264039993286,0.9221951961517334,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.6854166388511658,0.7680100202560425,0.6883546710014343,148.0,153.0,0.7206637859344482,0.3729788362979889,0.6878584027290344,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
