epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6854231953620911,0.6093727946281433,871.0,868.0,0.7120821475982666,0.01,0.2208036482334137,0.6103397607803345,0.6378806829452515,0.6370833516120911,0.6109374761581421,1532.0,1529.0,0.5,0.5,0.5,240.0,240.0,19.361387252807617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7560053467750549,0.6900017857551575,598.0,589.0,0.5823079347610474,0.01,0.38225194811820984,0.690484881401062,0.6917843818664551,0.6885416507720947,0.6932291388511658,1331.0,1322.0,0.5,0.535937488079071,0.5,240.0,240.0,2.876924991607666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.739062488079071,0.8021948933601379,0.7367269396781921,502.0,511.0,0.5374820232391357,0.01,0.4726931154727936,0.7376368045806885,0.7350959181785583,0.7385416626930237,0.7338541746139526,1409.0,1418.0,0.5,0.6149218678474426,0.5276327729225159,224.0,243.0,0.7032232880592346,0.025256728753447533,0.501075267791748,0.5130260586738586,0.5333333611488342,0.4937500059604645,237.0,256.0
3,0.7427083253860474,0.8252512216567993,0.744278073310852,490.0,493.0,0.5117698311805725,0.01,0.48820653557777405,0.7443119883537292,0.7436297535896301,0.7447916865348816,0.7432291507720947,1427.0,1430.0,0.5,0.5,0.5,240.0,240.0,3.292973041534424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7447916865348816,0.8193084597587585,0.7463523745536804,487.0,487.0,0.5191136598587036,0.0009999999,0.4929126799106598,0.7464115023612976,0.7463541626930237,0.7463541626930237,0.7463541626930237,1433.0,1433.0,0.5062500238418579,0.6047785878181458,0.625918447971344,137.0,295.0,0.6868994235992432,0.08053532987833023,0.49696969985961914,0.537617564201355,0.7145833373069763,0.3854166567325592,185.0,343.0
5,0.784375011920929,0.8656313419342041,0.7807384133338928,422.0,419.0,0.4646790623664856,0.0009999999,0.5622362494468689,0.7808833718299866,0.7814292907714844,0.7802083492279053,0.7817708253860474,1501.0,1498.0,0.512499988079071,0.6249805092811584,0.5610084533691406,203.0,249.0,0.6828450560569763,0.053797926753759384,0.5024691224098206,0.5266159772872925,0.5770833492279053,0.48124998807907104,231.0,277.0
6,0.8088541626930237,0.887707531452179,0.8080845475196838,368.0,369.0,0.4283500611782074,0.0009999999,0.6163984537124634,0.8084611296653748,0.8079125285148621,0.8083333373069763,0.807812511920929,1551.0,1552.0,0.5020833611488342,0.6350065469741821,0.5020833611488342,239.0,238.0,0.812919020652771,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
7,0.817187488079071,0.895770251750946,0.8136624097824097,362.0,352.0,0.40964385867118835,0.0009999999,0.6283328533172607,0.8123935461044312,0.8157067894935608,0.8114583492279053,0.8166666626930237,1568.0,1558.0,0.5020833611488342,0.6347829699516296,0.5,240.0,236.0,0.980823814868927,0.00814777985215187,0.5079619884490967,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
8,0.8317708373069763,0.902984082698822,0.8308283686637878,325.0,324.0,0.3958543539047241,0.0009999999,0.6620587706565857,0.8311099410057068,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.5062500238418579,0.6311827301979065,0.5062500238418579,237.0,234.0,1.136658787727356,0.01865530014038086,0.5123106241226196,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
9,0.8364583253860474,0.9178361296653748,0.837457537651062,313.0,311.0,0.3690029978752136,9.999999e-05,0.6752704977989197,0.8372626900672913,0.8378519415855408,0.8369791507720947,0.8380208611488342,1609.0,1607.0,0.6541666388511658,0.7196744680404663,0.6346984505653381,183.0,156.0,0.6425855159759521,0.2939857244491577,0.642376720905304,0.6556291580200195,0.6187499761581421,0.675000011920929,324.0,297.0
