epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6614093780517578,0.6174806356430054,902.0,910.0,0.692722737789154,0.01,0.2361091524362564,0.6207008957862854,0.6220930218696594,0.6241666674613953,0.614062488079071,1490.0,1498.0,0.5,0.5108702182769775,0.6287913918495178,74.0,403.0,2.3369598388671875,0.004098679404705763,0.4909090995788574,0.5018541216850281,0.8458333611488342,0.16041666269302368,77.0,406.0
1,0.6890624761581421,0.7541261315345764,0.6895535588264465,592.0,601.0,0.5892916321754456,0.01,0.37908604741096497,0.6913588643074036,0.6884396076202393,0.6916666626930237,0.6869791746139526,1319.0,1328.0,0.5,0.5,0.5,240.0,240.0,4.1373138427734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7250000238418579,0.7890542149543762,0.7247424721717834,529.0,527.0,0.557974100112915,0.01,0.4502571225166321,0.7251123785972595,0.7252346277236938,0.7244791388511658,0.7255208492279053,1393.0,1391.0,0.5,0.5,0.5,240.0,240.0,4.10662841796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.737500011920929,0.8148140907287598,0.7371066808700562,510.0,495.0,0.5257629752159119,0.01,0.4769243896007538,0.7368703484535217,0.7401574850082397,0.734375,0.7421875,1425.0,1410.0,0.5,0.5629730820655823,0.5,240.0,240.0,2.4744157791137695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7395833134651184,0.822450578212738,0.7377856969833374,506.0,499.0,0.5173083543777466,0.0009999999,0.47665539383888245,0.737471342086792,0.7391531467437744,0.7364583611488342,0.7401041388511658,1421.0,1414.0,0.5020833611488342,0.6516385078430176,0.5080214738845825,236.0,240.0,0.8455795645713806,0.008034483529627323,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
5,0.7875000238418579,0.8701902031898499,0.7860720753669739,409.0,413.0,0.45985615253448486,0.0009999999,0.5720376968383789,0.7868052124977112,0.7853430509567261,0.7869791388511658,0.7848958373069763,1507.0,1511.0,0.5,0.6518988609313965,0.5020512938499451,239.0,240.0,1.1027519702911377,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.807812511920929,0.8876712918281555,0.8069872260093689,371.0,370.0,0.42747563123703003,0.0009999999,0.6143361330032349,0.8070322275161743,0.8071912527084351,0.8067708611488342,0.8072916865348816,1550.0,1549.0,0.5041666626930237,0.6515668034553528,0.5041666626930237,238.0,238.0,1.1712791919708252,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.8255208134651184,0.8957321047782898,0.8256413340568542,338.0,330.0,0.41052719950675964,0.0009999999,0.6522406935691833,0.8248621821403503,0.8274058699607849,0.8239583373069763,0.828125,1590.0,1582.0,0.5229166746139526,0.6546180844306946,0.5231150388717651,229.0,228.0,1.0023417472839355,0.0478973388671875,0.5245580673217773,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
8,0.8291666507720947,0.9103789925575256,0.8303288221359253,324.0,328.0,0.3814397156238556,0.0009999999,0.6606387495994568,0.831180214881897,0.8295218348503113,0.831250011920929,0.8291666507720947,1592.0,1596.0,0.7166666388511658,0.800815999507904,0.7066072225570679,146.0,131.0,0.5370507836341858,0.4232195019721985,0.7055927515029907,0.7182795405387878,0.6958333253860474,0.7270833253860474,349.0,334.0
9,0.8463541865348816,0.9189581871032715,0.8467537760734558,293.0,296.0,0.36591607332229614,0.0009999999,0.693450927734375,0.8472926020622253,0.8460738658905029,0.8473958373069763,0.8458333611488342,1624.0,1627.0,0.5770833492279053,0.6789647936820984,0.585433840751648,197.0,208.0,0.7496473789215088,0.15599730610847473,0.5743024945259094,0.5763747692108154,0.5895833373069763,0.5666666626930237,272.0,283.0
10,0.8453124761581421,0.9282364845275879,0.8469437956809998,293.0,295.0,0.34473085403442383,0.0009999999,0.6939272284507751,0.8473965525627136,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.5104166865348816,0.6446028351783752,0.5164743661880493,232.0,236.0,1.399336576461792,0.02487783506512642,0.5084677338600159,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
11,0.8588541746139526,0.9347925186157227,0.8595874905586243,273.0,265.0,0.3290644884109497,0.0009999999,0.7199260592460632,0.8585291504859924,0.8614016771316528,0.8578125238418579,0.8619791865348816,1655.0,1647.0,0.5083333253860474,0.6388628482818604,0.510288417339325,235.0,238.0,1.852230191230774,0.01449066773056984,0.5042338967323303,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
12,0.8812500238418579,0.951246440410614,0.8809911012649536,228.0,229.0,0.2897692322731018,9.999999e-05,0.7621394991874695,0.8813912272453308,0.8807912468910217,0.8812500238418579,0.8807291388511658,1691.0,1692.0,0.5375000238418579,0.6501715183258057,0.5441026091575623,217.0,229.0,1.4448376893997192,0.07028477638959885,0.52927166223526,0.5345528721809387,0.5479166507720947,0.5229166746139526,251.0,263.0
13,0.8843749761581421,0.9525346755981445,0.8823836445808411,227.0,225.0,0.28737738728523254,9.999999e-05,0.7646906971931458,0.8816667199134827,0.8826903104782104,0.8817708492279053,0.8828125,1695.0,1693.0,0.5687500238418579,0.6696831583976746,0.5736687183380127,202.0,214.0,1.1224286556243896,0.1332477629184723,0.5646241307258606,0.565040647983551,0.5791666507720947,0.5541666746139526,266.0,278.0
