epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.6516578197479248,0.6303239464759827,925.0,908.0,0.674805223941803,0.01,0.26500406861305237,0.6318281292915344,0.6189677119255066,0.6145833134651184,0.6364583373069763,1492.0,1475.0,0.5,0.5,0.6666666269302368,0.0,480.0,2.53975772857666,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7119791507720947,0.7821887731552124,0.7127533555030823,551.0,553.0,0.5616862177848816,0.01,0.4252144992351532,0.7125709652900696,0.7122789025306702,0.7130208611488342,0.7119791507720947,1367.0,1369.0,0.5,0.5403125286102295,0.5,240.0,240.0,2.4998528957366943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7489583492279053,0.8240190744400024,0.7488135099411011,481.0,484.0,0.515323281288147,0.01,0.4977036714553833,0.7493898868560791,0.7483099102973938,0.7494791746139526,0.7479166388511658,1436.0,1439.0,0.5,0.5830143690109253,0.49897435307502747,240.0,241.0,0.8025224208831787,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
3,0.7739583253860474,0.8473219871520996,0.7715924382209778,434.0,445.0,0.48753872513771057,0.01,0.5423511266708374,0.7730596661567688,0.7695494294166565,0.7739583253860474,0.7682291865348816,1475.0,1486.0,0.5,0.5,0.5,240.0,240.0,3.359656810760498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7942708134651184,0.8800055980682373,0.794945478439331,394.0,393.0,0.434394896030426,0.0009999999,0.5903046727180481,0.7951138019561768,0.79520583152771,0.7947916388511658,0.7953125238418579,1527.0,1526.0,0.5,0.5729687809944153,0.5,240.0,240.0,2.65901255607605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.823437511920929,0.9061444997787476,0.8252905011177063,334.0,337.0,0.39093488454818726,0.0009999999,0.6506662368774414,0.8260809779167175,0.8247529864311218,0.8260416388511658,0.8244791626930237,1583.0,1586.0,0.5020833611488342,0.6046744585037231,0.5,240.0,237.0,1.0944955348968506,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
6,0.8343750238418579,0.9141186475753784,0.8343931436538696,318.0,318.0,0.3745259940624237,0.0009999999,0.668888509273529,0.8344314098358154,0.8343750238418579,0.8343750238418579,0.8343750238418579,1602.0,1602.0,0.6541666388511658,0.7078276872634888,0.6118326187133789,211.0,129.0,0.6287338137626648,0.29681602120399475,0.6250773668289185,0.6758794188499451,0.5604166388511658,0.731249988079071,351.0,269.0
7,0.8442708253860474,0.9253895282745361,0.8436118960380554,298.0,304.0,0.3505856394767761,0.0009999999,0.6866857409477234,0.8441946506500244,0.8421599268913269,0.8447916507720947,0.8416666388511658,1616.0,1622.0,0.6416666507720947,0.7014171481132507,0.6044744849205017,210.0,136.0,0.6327256560325623,0.28143376111984253,0.6264511942863464,0.6650246381759644,0.5625,0.7166666388511658,344.0,270.0
8,0.8588541746139526,0.9322804808616638,0.8564854264259338,273.0,279.0,0.33651819825172424,0.0009999999,0.7126925587654114,0.8575065732002258,0.855140209197998,0.8578125238418579,0.854687511920929,1641.0,1647.0,0.5291666388511658,0.6137022376060486,0.5323511362075806,223.0,233.0,0.9076635241508484,0.049752600491046906,0.5200461745262146,0.5244898200035095,0.5354166626930237,0.5145833492279053,247.0,257.0
9,0.8645833134651184,0.9386773109436035,0.8635953068733215,262.0,262.0,0.32094821333885193,0.0009999999,0.7272008657455444,0.8635278344154358,0.8635416626930237,0.8635416626930237,0.8635416626930237,1658.0,1658.0,0.5458333492279053,0.6237912774085999,0.5428592562675476,220.0,215.0,0.9375607967376709,0.09361438453197479,0.5493835210800171,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
10,0.8729166388511658,0.9407382011413574,0.8715122938156128,245.0,249.0,0.3131026029586792,9.999999e-05,0.742836058139801,0.8721835017204285,0.870582103729248,0.8723958134651184,0.870312511920929,1671.0,1675.0,0.6729166507720947,0.722081184387207,0.6652201414108276,163.0,156.0,0.7007046341896057,0.3355298340320587,0.6653743386268616,0.6701902747154236,0.6604166626930237,0.675000011920929,324.0,317.0
11,0.8770833611488342,0.9512773752212524,0.8780114650726318,232.0,237.0,0.28980782628059387,9.999999e-05,0.7558689117431641,0.8789913058280945,0.8768830895423889,0.8791666626930237,0.8765624761581421,1683.0,1688.0,0.6854166388511658,0.7244530916213989,0.6826388239860535,156.0,145.0,0.7517107725143433,0.3730398416519165,0.682638943195343,0.6908315420150757,0.675000011920929,0.6979166865348816,335.0,324.0
12,0.8901041746139526,0.9560242891311646,0.8877994418144226,218.0,212.0,0.27823150157928467,9.999999e-05,0.7761658430099487,0.8870033621788025,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.6770833134651184,0.7239409685134888,0.672200083732605,164.0,145.0,0.7705664038658142,0.35682958364486694,0.67035973072052,0.6854663491249084,0.6583333611488342,0.6979166865348816,335.0,316.0
13,0.8890625238418579,0.9564419388771057,0.8872906565666199,220.0,212.0,0.2762966454029083,9.999999e-05,0.7751395106315613,0.8859450817108154,0.8891213536262512,0.8854166865348816,0.8895833492279053,1708.0,1700.0,0.6833333373069763,0.7226583957672119,0.6787947416305542,161.0,142.0,0.8058722019195557,0.36940327286720276,0.6760256290435791,0.6919739842414856,0.6645833253860474,0.7041666507720947,338.0,319.0
14,0.8869791626930237,0.9582492113113403,0.8854692578315735,220.0,220.0,0.2709110379219055,9.999999e-05,0.7709457874298096,0.8853997588157654,0.8854166865348816,0.8854166865348816,0.8854166865348816,1700.0,1700.0,0.6520833373069763,0.7157530188560486,0.6499921083450317,174.0,154.0,0.8106529712677002,0.31705015897750854,0.6537981629371643,0.665217399597168,0.637499988079071,0.6791666746139526,326.0,306.0
15,0.8989583253860474,0.9611091017723083,0.8986749053001404,194.0,195.0,0.26335498690605164,9.999999e-06,0.7975396513938904,0.899129331111908,0.8984903693199158,0.8989583253860474,0.8984375,1725.0,1726.0,0.6791666746139526,0.7203406691551208,0.6693410873413086,165.0,147.0,0.829798698425293,0.35050085186958313,0.6677162051200867,0.6818181872367859,0.65625,0.6937500238418579,333.0,315.0
16,0.8968750238418579,0.9609399437904358,0.8957616686820984,200.0,200.0,0.26348429918289185,9.999999e-06,0.7917546629905701,0.8960516452789307,0.8958333134651184,0.8958333134651184,0.8958333134651184,1720.0,1720.0,0.6708333492279053,0.7196853160858154,0.668161153793335,163.0,152.0,0.8341484069824219,0.34397539496421814,0.6678884029388428,0.6759061813354492,0.6604166626930237,0.6833333373069763,328.0,317.0
