epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6216539144515991,0.6190013289451599,969.0,970.0,0.6959123611450195,0.01,0.23849447071552277,0.6197788715362549,0.5960016846656799,0.5962499976158142,0.6177083253860474,1430.0,1431.0,0.5,0.5202322006225586,0.5,240.0,240.0,2.333786964416504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.706250011920929,0.7781137228012085,0.7070801854133606,560.0,566.0,0.5623413324356079,0.01,0.4139377474784851,0.7078542113304138,0.7061266899108887,0.7083333134651184,0.7052083611488342,1354.0,1360.0,0.5,0.6085286140441895,0.5,240.0,240.0,0.8982309103012085,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7442708611488342,0.8216477632522583,0.7454206943511963,484.0,498.0,0.5163593292236328,0.01,0.4888230860233307,0.7457279562950134,0.7425025701522827,0.7479166388511658,0.7406250238418579,1422.0,1436.0,0.5,0.6263845562934875,0.5,240.0,240.0,1.2012988328933716,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7598958611488342,0.845767617225647,0.7619014978408813,456.0,459.0,0.485826700925827,0.01,0.5237030386924744,0.7622913718223572,0.7613104581832886,0.762499988079071,0.760937511920929,1461.0,1464.0,0.5,0.6176714897155762,0.5,240.0,240.0,0.8659042716026306,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7760416865348816,0.8654731512069702,0.7785230875015259,423.0,429.0,0.4601624608039856,0.0009999999,0.5565095543861389,0.779018223285675,0.777258574962616,0.7796875238418579,0.776562511920929,1491.0,1497.0,0.5,0.6110786199569702,0.5020512938499451,239.0,240.0,1.038663625717163,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.8208333253860474,0.9001436233520508,0.8227543234825134,340.0,340.0,0.4105531871318817,0.0009999999,0.6461614966392517,0.8234730362892151,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.5270833373069763,0.6226931810379028,0.5533496737480164,210.0,240.0,0.7806798219680786,0.059120941907167435,0.5103175044059753,0.529411792755127,0.5625,0.5,240.0,270.0
6,0.8333333134651184,0.9132166504859924,0.8334766626358032,318.0,322.0,0.3798171281814575,0.0009999999,0.6668494939804077,0.8342341780662537,0.8326403498649597,0.8343750238418579,0.8322916626930237,1598.0,1602.0,0.6937500238418579,0.7458919286727905,0.7022287845611572,112.0,199.0,0.609027624130249,0.3593420088291168,0.7179218530654907,0.6490299701690674,0.7666666507720947,0.5854166746139526,281.0,368.0
7,0.8500000238418579,0.9266281723976135,0.8497771620750427,291.0,285.0,0.35224106907844543,0.0009999999,0.7001506686210632,0.8489938974380493,0.8510971665382385,0.848437488079071,0.8515625,1635.0,1629.0,0.518750011920929,0.6245941519737244,0.5193451642990112,231.0,230.0,0.7771414518356323,0.03958841785788536,0.5196338295936584,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
8,0.8432291746139526,0.9308100342750549,0.8436976075172424,299.0,301.0,0.3395248353481293,0.0009999999,0.6876509189605713,0.8444855809211731,0.8433923125267029,0.8442708253860474,0.8432291746139526,1619.0,1621.0,0.612500011920929,0.6772308945655823,0.5969221591949463,199.0,177.0,0.6704375147819519,0.21656282246112823,0.6071430444717407,0.6135371327400208,0.5854166746139526,0.6312500238418579,303.0,281.0
9,0.8609374761581421,0.9417457580566406,0.8636212944984436,260.0,264.0,0.31471940875053406,0.0009999999,0.7273691296577454,0.8646630644798279,0.8627858757972717,0.8645833134651184,0.862500011920929,1656.0,1660.0,0.6291666626930237,0.6892057657241821,0.6068894267082214,198.0,164.0,0.7147406339645386,0.2461218386888504,0.6183655261993408,0.6322869658470154,0.5874999761581421,0.6583333611488342,316.0,282.0
10,0.875,0.9469870924949646,0.8740543127059937,242.0,242.0,0.3007666766643524,9.999999e-05,0.7480077147483826,0.8738374710083008,0.8739583492279053,0.8739583492279053,0.8739583492279053,1678.0,1678.0,0.637499988079071,0.7128689885139465,0.6223843097686768,190.0,161.0,0.7019334435462952,0.2692059576511383,0.627158522605896,0.6430155038833618,0.6041666865348816,0.6645833253860474,319.0,290.0
11,0.8901041746139526,0.957902193069458,0.887952446937561,215.0,215.0,0.2753879129886627,9.999999e-05,0.7762244343757629,0.8883180022239685,0.8880208134651184,0.8880208134651184,0.8880208134651184,1705.0,1705.0,0.6479166746139526,0.722827672958374,0.6426914930343628,177.0,159.0,0.7044435143470764,0.3002447783946991,0.6455436944961548,0.6558441519737244,0.6312500238418579,0.668749988079071,321.0,303.0
