epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6074703931808472,0.6081211566925049,997.0,977.0,0.7018986940383911,0.01,0.2203657478094101,0.6081965565681458,0.5894957780838013,0.5845833420753479,0.6145833134651184,1423.0,1403.0,0.5,0.5,0.5,240.0,240.0,7.676938056945801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7604793906211853,0.6931870579719543,592.0,584.0,0.5839461088180542,0.01,0.3880186378955841,0.6929307579994202,0.6945606470108032,0.6916666626930237,0.6958333253860474,1336.0,1328.0,0.5,0.6084765195846558,0.5,240.0,240.0,0.9546186327934265,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7359374761581421,0.8111189007759094,0.7373579144477844,500.0,511.0,0.529562771320343,0.01,0.47390326857566833,0.7385007739067078,0.7353702783584595,0.7395833134651184,0.7338541746139526,1409.0,1420.0,0.5,0.6229144930839539,0.5,240.0,240.0,0.9133189916610718,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7526041865348816,0.8354242444038391,0.7523898482322693,476.0,474.0,0.4973445236682892,0.01,0.5055108666419983,0.752656102180481,0.752867579460144,0.7520833611488342,0.753125011920929,1446.0,1444.0,0.5041666626930237,0.6308984756469727,0.4956631064414978,244.0,220.0,0.6738172173500061,0.03147287294268608,0.5295897722244263,0.5175438523292542,0.49166667461395264,0.5416666865348816,260.0,236.0
4,0.7822916507720947,0.8591151237487793,0.7780545353889465,429.0,422.0,0.46754369139671326,0.01,0.5570535659790039,0.7774004340171814,0.7794041037559509,0.776562511920929,0.7802083492279053,1498.0,1491.0,0.5,0.5651779174804688,0.5,240.0,240.0,2.7236266136169434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.784375011920929,0.8651459813117981,0.7853181958198547,410.0,415.0,0.46073535084724426,0.01,0.5705460906028748,0.7862619757652283,0.784415602684021,0.7864583134651184,0.7838541865348816,1505.0,1510.0,0.5729166865348816,0.6529275178909302,0.6543460488319397,129.0,266.0,0.6703765392303467,0.15902891755104065,0.5428563356399536,0.5688816905021667,0.731249988079071,0.44583332538604736,214.0,351.0
6,0.7901041507720947,0.8799750208854675,0.7923991084098816,398.0,400.0,0.434669554233551,0.01,0.5845886468887329,0.7924137115478516,0.7918834686279297,0.7927083373069763,0.7916666865348816,1520.0,1522.0,0.5083333253860474,0.6322872638702393,0.5154185891151428,232.0,237.0,0.916340172290802,0.022764714434742928,0.508400559425354,0.5113402009010315,0.5166666507720947,0.5062500238418579,243.0,248.0
7,0.824999988079071,0.9077774286270142,0.8241227269172668,339.0,335.0,0.38378381729125977,0.01,0.6491288542747498,0.8242580890655518,0.825156569480896,0.823437511920929,0.8255208134651184,1585.0,1581.0,0.6812499761581421,0.7558354735374451,0.6907463073730469,137.0,170.0,0.6145493984222412,0.36173975467681885,0.6939866542816162,0.668615996837616,0.7145833373069763,0.6458333134651184,310.0,343.0
8,0.8354166746139526,0.9153375625610352,0.8343728184700012,315.0,322.0,0.36943319439888,0.01,0.6684578657150269,0.8355880975723267,0.832900881767273,0.8359375,0.8322916626930237,1598.0,1605.0,0.550000011920929,0.6531076431274414,0.5756867527961731,198.0,233.0,1.0904242992401123,0.09983811527490616,0.5324819087982178,0.5475727915763855,0.5874999761581421,0.5145833492279053,247.0,282.0
9,0.8541666865348816,0.9292829632759094,0.8517621159553528,283.0,286.0,0.33923110365867615,0.01,0.7038345336914062,0.8528850674629211,0.8512740731239319,0.8526041507720947,0.8510416746139526,1634.0,1637.0,0.5,0.5010416507720947,0.5,240.0,240.0,6.349785327911377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.871874988079071,0.9428514838218689,0.8709631562232971,246.0,250.0,0.3050050735473633,0.01,0.7417628169059753,0.8716952204704285,0.8700623512268066,0.871874988079071,0.8697916865348816,1670.0,1674.0,0.5,0.5,0.5,240.0,240.0,7.466195583343506,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8510416746139526,0.927375316619873,0.8485196828842163,295.0,285.0,0.3420328199863434,0.0009999999,0.6980510354042053,0.8473321199417114,0.8507853150367737,0.8463541865348816,0.8515625,1635.0,1625.0,0.5062500238418579,0.6002603769302368,0.5062500238418579,237.0,237.0,2.3037362098693848,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
12,0.9010416865348816,0.96901935338974,0.9016475677490234,188.0,190.0,0.23717264831066132,0.0009999999,0.8032049536705017,0.9019859433174133,0.9011446237564087,0.9020833373069763,0.9010416865348816,1730.0,1732.0,0.637499988079071,0.7237913012504578,0.6552382111549377,159.0,184.0,0.8805891871452332,0.28519266843795776,0.642285943031311,0.6356435418128967,0.668749988079071,0.6166666746139526,296.0,321.0
