epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6304841637611389,0.6117467284202576,951.0,970.0,0.7320334315299988,0.01,0.2206534594297409,0.6120932102203369,0.5990078449249268,0.6037499904632568,0.6031249761581421,1430.0,1449.0,0.5,0.5344986915588379,0.6666666269302368,0.0,480.0,2.9051599502563477,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6937500238418579,0.7550751566886902,0.69292151927948,580.0,605.0,0.591625452041626,0.01,0.38343438506126404,0.6950604319572449,0.688946008682251,0.6979166865348816,0.6848958134651184,1315.0,1340.0,0.5,0.6098459362983704,0.5041025876998901,238.0,240.0,1.2928794622421265,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
2,0.7338541746139526,0.8071029186248779,0.7249431014060974,529.0,524.0,0.5352849960327148,0.01,0.45217540860176086,0.7262939810752869,0.7263707518577576,0.7244791388511658,0.7270833253860474,1396.0,1391.0,0.6354166865348816,0.6918056011199951,0.6854269504547119,97.0,271.0,0.6340994238853455,0.22916527092456818,0.6180685758590698,0.5856269001960754,0.7979166507720947,0.43541666865348816,209.0,383.0
3,0.7578125,0.8240658640861511,0.7533531785011292,472.0,476.0,0.516533613204956,0.01,0.5066095590591431,0.7539108395576477,0.752598762512207,0.7541666626930237,0.7520833611488342,1444.0,1448.0,0.5,0.6104253530502319,0.5,240.0,240.0,1.6527349948883057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7645833492279053,0.8512134552001953,0.7663811445236206,446.0,453.0,0.4793243706226349,0.01,0.5320688486099243,0.7668949961662292,0.7649195790290833,0.7677083611488342,0.7640625238418579,1467.0,1474.0,0.5249999761581421,0.6231206655502319,0.5234788060188293,229.0,227.0,1.301129698753357,0.049971483647823334,0.5258838534355164,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
5,0.7979166507720947,0.8729479908943176,0.7979338765144348,386.0,391.0,0.4476475417613983,0.01,0.5954877734184265,0.7985087037086487,0.7968831062316895,0.7989583611488342,0.7963541746139526,1529.0,1534.0,0.5666666626930237,0.6323850154876709,0.5714179873466492,203.0,213.0,1.0796406269073486,0.13338439166545868,0.5674372315406799,0.5653061270713806,0.5770833492279053,0.5562499761581421,267.0,277.0
6,0.765625,0.8370164036750793,0.7626631855964661,453.0,458.0,0.4997037947177887,0.0009999999,0.5257925391197205,0.7643987536430359,0.7620779275894165,0.7640625238418579,0.7614583373069763,1462.0,1467.0,0.53125,0.6252865195274353,0.5302579402923584,226.0,223.0,1.296047568321228,0.0645558163523674,0.533143937587738,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
7,0.8187500238418579,0.8948051929473877,0.8180687427520752,350.0,348.0,0.41473057866096497,0.0009999999,0.6366631984710693,0.8181580901145935,0.8185610175132751,0.8177083134651184,0.8187500238418579,1572.0,1570.0,0.6812499761581421,0.7165104150772095,0.6739607453346252,159.0,150.0,0.7072901129722595,0.3563081622123718,0.6769101619720459,0.6815286874771118,0.668749988079071,0.6875,330.0,321.0
8,0.8588541746139526,0.9276944398880005,0.8572450876235962,275.0,273.0,0.34969836473464966,0.0009999999,0.7147383093833923,0.8569771647453308,0.8576642274856567,0.8567708134651184,0.8578125238418579,1647.0,1645.0,0.6854166388511658,0.7600802779197693,0.685459315776825,154.0,145.0,0.6224418878555298,0.3773030638694763,0.6853273510932922,0.6921443939208984,0.6791666746139526,0.6979166865348816,335.0,326.0
9,0.8723958134651184,0.941017746925354,0.8719913363456726,240.0,253.0,0.3142264485359192,0.0009999999,0.7433444261550903,0.8743457794189453,0.8691153526306152,0.875,0.8682291507720947,1667.0,1680.0,0.6979166865348816,0.7638345956802368,0.6990740299224854,145.0,143.0,0.6434921622276306,0.4000081419944763,0.6997474431991577,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
10,0.8864583373069763,0.9503494501113892,0.886400043964386,216.0,221.0,0.2880765199661255,0.0009999999,0.7725284695625305,0.8872039318084717,0.8851947784423828,0.887499988079071,0.8848958611488342,1699.0,1704.0,0.6958333253860474,0.7641602754592896,0.6958332657814026,146.0,146.0,0.6540031433105469,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.8880208134651184,0.9579445719718933,0.888192355632782,216.0,213.0,0.26632049679756165,0.0009999999,0.7766059637069702,0.8877137303352356,0.8888888955116272,0.887499988079071,0.8890625238418579,1707.0,1704.0,0.6854166388511658,0.7534894943237305,0.6839945912361145,152.0,151.0,0.7095836400985718,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.8999999761581421,0.9637247323989868,0.8997362852096558,190.0,196.0,0.2478581815958023,0.0009999999,0.7990907430648804,0.900641143321991,0.8982346653938293,0.9010416865348816,0.8979166746139526,1724.0,1730.0,0.6291666626930237,0.7086957693099976,0.6354302167892456,174.0,179.0,0.9010331034660339,0.2645334005355835,0.6310349702835083,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
13,0.9177083373069763,0.9730797410011292,0.9170352220535278,157.0,162.0,0.21681123971939087,9.999999e-05,0.8338879942893982,0.9180443286895752,0.9158441424369812,0.9182291626930237,0.9156249761581421,1758.0,1763.0,0.6458333134651184,0.724157989025116,0.6497716903686523,167.0,172.0,0.8603513240814209,0.29370611906051636,0.6460797786712646,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
14,0.932812511920929,0.9785795211791992,0.9311029314994812,131.0,134.0,0.19690082967281342,9.999999e-05,0.8620826601982117,0.9316388964653015,0.930317223072052,0.9317708611488342,0.9302083253860474,1786.0,1789.0,0.668749988079071,0.7446874976158142,0.6714102029800415,157.0,160.0,0.8008269667625427,0.339578241109848,0.6696236729621887,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
