epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.5998609066009521,0.6111689209938049,976.0,1007.0,0.7098258137702942,0.01,0.21825788915157318,0.6111304759979248,0.5857671499252319,0.5933333039283752,0.6005208492279053,1393.0,1424.0,0.5,0.5167078971862793,0.0,480.0,0.0,1.6350699663162231,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7104166746139526,0.7744054198265076,0.7068414688110352,559.0,570.0,0.5688246488571167,0.01,0.4124286472797394,0.7071831822395325,0.7048161625862122,0.7088541388511658,0.703125,1350.0,1361.0,0.5083333253860474,0.605080246925354,0.5063492059707642,237.0,231.0,0.7026761174201965,0.024757416918873787,0.518062949180603,0.5126582384109497,0.5062500238418579,0.518750011920929,249.0,243.0
2,0.7385416626930237,0.8102157711982727,0.734976589679718,512.0,503.0,0.5313420295715332,0.01,0.4717884659767151,0.7349664568901062,0.7367870211601257,0.7333333492279053,0.7380208373069763,1417.0,1408.0,0.637499988079071,0.724789559841156,0.6960955262184143,19.0,386.0,0.6604712009429932,0.22225381433963776,0.7811365723609924,0.5442739129066467,0.9604166746139526,0.19583334028720856,94.0,461.0
3,0.7526041865348816,0.8287333250045776,0.7524784207344055,473.0,479.0,0.5082937479019165,0.01,0.5045747756958008,0.753048837184906,0.7512980103492737,0.7536458373069763,0.7505208253860474,1441.0,1447.0,0.5,0.6323806047439575,0.5,240.0,240.0,0.9233501553535461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7692708373069763,0.8485838174819946,0.768466591835022,446.0,441.0,0.48323118686676025,0.01,0.5382834076881409,0.7689358592033386,0.7697128057479858,0.7677083611488342,0.770312488079071,1479.0,1474.0,0.5,0.6321940422058105,0.5,240.0,240.0,1.0416702032089233,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7895833253860474,0.8720304369926453,0.7913051843643188,401.0,401.0,0.44736969470977783,0.01,0.5824412703514099,0.7909200191497803,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.5,0.6242707967758179,0.5,240.0,240.0,2.0576579570770264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7890625,0.8743249177932739,0.7868645191192627,406.0,413.0,0.4537469744682312,0.0009999999,0.5737376809120178,0.7884327173233032,0.7856771945953369,0.7885416746139526,0.7848958373069763,1507.0,1514.0,0.5625,0.6697482466697693,0.578373908996582,198.0,222.0,0.7772315740585327,0.12346436083316803,0.5516690611839294,0.5595238208770752,0.5874999761581421,0.5375000238418579,258.0,282.0
7,0.8359375,0.9095315337181091,0.8309386372566223,326.0,323.0,0.3976253867149353,0.0009999999,0.6622076034545898,0.8304752707481384,0.8315075635910034,0.8302083611488342,0.8317708373069763,1597.0,1594.0,0.6666666865348816,0.7512434124946594,0.7012127041816711,118.0,199.0,0.5912541747093201,0.3408963978290558,0.6849082708358765,0.6452763080596924,0.7541666626930237,0.5854166746139526,281.0,362.0
8,0.8458333611488342,0.9234525561332703,0.8460935354232788,296.0,294.0,0.36322709918022156,0.0009999999,0.6929726004600525,0.8465279340744019,0.8467153310775757,0.8458333611488342,0.846875011920929,1626.0,1624.0,0.6645833253860474,0.7341254353523254,0.6689468026161194,150.0,183.0,0.6270055174827576,0.3058677315711975,0.6534140110015869,0.6432748436927795,0.6875,0.6187499761581421,297.0,330.0
9,0.8567708134651184,0.9385030269622803,0.8555589318275452,277.0,278.0,0.32890236377716064,0.0009999999,0.7110946774482727,0.8556665182113647,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.6979166865348816,0.7795855402946472,0.6976825594902039,145.0,145.0,0.5811746120452881,0.3958740532398224,0.698413610458374,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
10,0.8734375238418579,0.9440340995788574,0.8722134828567505,247.0,243.0,0.3105241358280182,0.0009999999,0.744892954826355,0.871795654296875,0.8731732964515686,0.8713541626930237,0.8734375238418579,1677.0,1673.0,0.6770833134651184,0.76213538646698,0.6747685074806213,157.0,154.0,0.6478492617607117,0.352102667093277,0.6754419207572937,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
11,0.8833333253860474,0.9508897662162781,0.8831936120986938,222.0,227.0,0.29066547751426697,0.0009999999,0.7662137150764465,0.8841916918754578,0.8820779323577881,0.8843749761581421,0.8817708492279053,1693.0,1698.0,0.6854166388511658,0.7674152851104736,0.6867393255233765,152.0,146.0,0.6533356308937073,0.3791870176792145,0.6889520287513733,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
12,0.8843749761581421,0.9527362585067749,0.8848941326141357,220.0,222.0,0.28428733348846436,0.0009999999,0.7699316740036011,0.8855410814285278,0.8844953179359436,0.8854166865348816,0.8843749761581421,1698.0,1700.0,0.6604166626930237,0.7290104031562805,0.6549268364906311,168.0,158.0,0.8215750455856323,0.3207760155200958,0.6605600714683533,0.6638298034667969,0.6499999761581421,0.6708333492279053,322.0,312.0
13,0.8963541388511658,0.9551279544830322,0.8952451944351196,198.0,205.0,0.2754501402378082,9.999999e-05,0.7902173399925232,0.8965908885002136,0.8936170339584351,0.8968750238418579,0.8932291865348816,1715.0,1722.0,0.6729166507720947,0.7422764897346497,0.6677866578102112,163.0,152.0,0.7799175381660461,0.3439120948314667,0.6685457825660706,0.6759061813354492,0.6604166626930237,0.6833333373069763,328.0,317.0
14,0.8973958492279053,0.9620647430419922,0.8974287509918213,196.0,198.0,0.25799015164375305,9.999999e-05,0.7949076890945435,0.8979505300521851,0.8969823122024536,0.8979166746139526,0.8968750238418579,1722.0,1724.0,0.675000011920929,0.7463563084602356,0.673687756061554,157.0,155.0,0.7711411714553833,0.35002854466438293,0.6754839420318604,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
