epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.662861704826355,0.5974611639976501,922.0,899.0,0.7291362285614014,0.01,0.2025635540485382,0.600422739982605,0.621792197227478,0.6158333420753479,0.6078125238418579,1501.0,1478.0,0.5,0.5,0.5,240.0,240.0,5.654847145080566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7041666507720947,0.7574896812438965,0.6861549019813538,594.0,616.0,0.5871054530143738,0.01,0.3705642819404602,0.6881951689720154,0.6828012466430664,0.690625011920929,0.6791666746139526,1304.0,1326.0,0.5,0.5750151872634888,0.5,240.0,240.0,1.7619457244873047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.715624988079071,0.7831757068634033,0.7118523120880127,548.0,562.0,0.563933253288269,0.01,0.42240315675735474,0.7129089832305908,0.709410548210144,0.7145833373069763,0.7072916626930237,1358.0,1372.0,0.5,0.5889431834220886,0.5,240.0,237.0,1.6025522947311401,0.005982732865959406,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
3,0.753125011920929,0.8218672275543213,0.7481862902641296,481.0,486.0,0.5203180909156799,0.01,0.4967748820781708,0.7496772408485413,0.7475324869155884,0.7494791746139526,0.746874988079071,1434.0,1439.0,0.5249999761581421,0.5934157967567444,0.5173805356025696,232.0,227.0,1.4736253023147583,0.043476950377225876,0.5250419974327087,0.5221052765846252,0.5166666507720947,0.5270833373069763,253.0,248.0
4,0.7828124761581421,0.8569514155387878,0.7842716574668884,413.0,416.0,0.47307780385017395,0.01,0.568457305431366,0.7847321033477783,0.7836713194847107,0.7848958373069763,0.7833333611488342,1504.0,1507.0,0.6000000238418579,0.666187047958374,0.5837117433547974,207.0,174.0,0.8854386806488037,0.2057972401380539,0.6049805283546448,0.6107382774353027,0.5687500238418579,0.637499988079071,306.0,273.0
5,0.8046875,0.8898003101348877,0.8021165728569031,376.0,385.0,0.4181385338306427,0.01,0.6038835048675537,0.8037563562393188,0.8004147410392761,0.8041666746139526,0.7994791865348816,1535.0,1544.0,0.5687500238418579,0.6480099558830261,0.5678845643997192,207.0,209.0,0.8646084070205688,0.1333211064338684,0.5662634372711182,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
6,0.8182291388511658,0.902809202671051,0.8183834552764893,347.0,351.0,0.3946112394332886,0.01,0.6365718245506287,0.8190422654151917,0.8175675868988037,0.8192708492279053,0.817187488079071,1569.0,1573.0,0.643750011920929,0.7275694608688354,0.643750011920929,171.0,171.0,0.6812097430229187,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
7,0.8552083373069763,0.929606020450592,0.8556987047195435,274.0,281.0,0.3393145799636841,0.01,0.7111165523529053,0.8569778800010681,0.8541774749755859,0.8572916388511658,0.8536458611488342,1639.0,1646.0,0.5458333492279053,0.6500846147537231,0.5409743189811707,221.0,214.0,1.2954621315002441,0.09356345981359482,0.5509617924690247,0.5475687384605408,0.5395833253860474,0.5541666746139526,266.0,259.0
8,0.8604166507720947,0.9402771592140198,0.8606204390525818,268.0,267.0,0.31190794706344604,0.01,0.7214455008506775,0.8605965375900269,0.86086505651474,0.8604166507720947,0.8609374761581421,1653.0,1652.0,0.7020833492279053,0.756605863571167,0.7024358510971069,142.0,144.0,0.7919884324073792,0.4042094349861145,0.703494668006897,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
9,0.8661458492279053,0.9454348683357239,0.8662513494491577,255.0,259.0,0.2984252870082855,0.01,0.732388436794281,0.8670572638511658,0.8653846383094788,0.8671875,0.8651041388511658,1661.0,1665.0,0.6916666626930237,0.7705446481704712,0.690575361251831,149.0,148.0,0.7724096775054932,0.38127952814102173,0.6897096037864685,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
