epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5567708611488342,0.540666401386261,0.5436381101608276,1116.0,1107.0,0.7534418106079102,0.01,0.09231538325548172,0.5454563498497009,0.537013828754425,0.5350000262260437,0.5484374761581421,1293.0,1284.0,0.5,0.5523480772972107,0.6666666269302368,0.0,480.0,0.9147622585296631,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6322916746139526,0.6633294820785522,0.625279426574707,709.0,739.0,0.6616080403327942,0.01,0.2464178502559662,0.6258050799369812,0.6210256218910217,0.6307291388511658,0.6151041388511658,1181.0,1211.0,0.5,0.5579123497009277,0.5,240.0,240.0,2.2206509113311768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.730330228805542,0.6749681830406189,623.0,626.0,0.6111975312232971,0.01,0.34991100430488586,0.6750416159629822,0.6744669675827026,0.6755208373069763,0.6739583611488342,1294.0,1297.0,0.5,0.5782747268676758,0.5,240.0,240.0,1.8031378984451294,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7010416388511658,0.7596160173416138,0.699448823928833,581.0,571.0,0.5814199447631836,0.01,0.40032467246055603,0.6985766887664795,0.7010471224784851,0.6973958611488342,0.7026041746139526,1349.0,1339.0,0.625,0.6667230725288391,0.6216599941253662,183.0,178.0,0.7196656465530396,0.24793806672096252,0.6232954263687134,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
4,0.699999988079071,0.7760519981384277,0.7066057324409485,558.0,572.0,0.5654857158660889,0.01,0.4117065668106079,0.7076758742332458,0.7042399048805237,0.7093750238418579,0.7020833492279053,1348.0,1362.0,0.6708333492279053,0.762452244758606,0.6723182201385498,162.0,148.0,0.5738064050674438,0.35438886284828186,0.6720216870307922,0.6824034452438354,0.6625000238418579,0.6916666626930237,332.0,318.0
5,0.7250000238418579,0.7925203442573547,0.7245509028434753,530.0,526.0,0.5489423274993896,0.01,0.45023781061172485,0.7249279618263245,0.725469708442688,0.7239583134651184,0.7260416746139526,1394.0,1390.0,0.637499988079071,0.6966884136199951,0.6444319486618042,166.0,180.0,0.655790388584137,0.2794607877731323,0.6444557309150696,0.6356275081634521,0.6541666388511658,0.625,300.0,314.0
6,0.746874988079071,0.8189143538475037,0.7491926550865173,478.0,488.0,0.5206639766693115,0.01,0.4970303177833557,0.7495872974395752,0.7471502423286438,0.7510416507720947,0.7458333373069763,1432.0,1442.0,0.706250011920929,0.781981348991394,0.714970588684082,115.0,176.0,0.576918363571167,0.39798659086227417,0.7264368534088135,0.6746765375137329,0.7604166865348816,0.6333333253860474,304.0,365.0
7,0.7583333253860474,0.833480954170227,0.7553837895393372,468.0,472.0,0.50261390209198,0.01,0.510517418384552,0.7559433579444885,0.7546777725219727,0.7562500238418579,0.7541666626930237,1448.0,1452.0,0.6979166865348816,0.7804709076881409,0.7021580934524536,142.0,146.0,0.5747318863868713,0.3999673128128052,0.6997042894363403,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
8,0.7885416746139526,0.8597962856292725,0.7871063351631165,408.0,410.0,0.46528908610343933,0.01,0.5741249322891235,0.7873592376708984,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.7124999761581421,0.8055034279823303,0.7080174684524536,143.0,134.0,0.5294972658157349,0.422995001077652,0.7088978290557861,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
9,0.8020833134651184,0.8839172720909119,0.8030679821968079,377.0,380.0,0.4270739257335663,0.01,0.6058663725852966,0.8033206462860107,0.8023921251296997,0.8036458492279053,0.8020833134651184,1540.0,1543.0,0.6083333492279053,0.702953577041626,0.6070767045021057,189.0,187.0,0.9413536787033081,0.2166544646024704,0.6087121367454529,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
