epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5218750238418579,0.5127672553062439,0.5114962458610535,1184.0,1142.0,0.7465142607688904,0.01,0.038525521755218506,0.5207756161689758,0.5156912803649902,0.5066666603088379,0.5302083492279053,1258.0,1216.0,0.5,0.5,0.5,240.0,240.0,22.0122127532959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5916666388511658,0.6226968765258789,0.5859286189079285,791.0,803.0,0.6808372735977173,0.01,0.17018654942512512,0.5856068730354309,0.5843685269355774,0.5880208611488342,0.5817708373069763,1117.0,1129.0,0.5,0.5395203828811646,0.6676023602485657,0.0,478.0,5.155380725860596,0.016798419877886772,0.13333331048488617,0.5010438561439514,1.0,0.004166666883975267,2.0,480.0
2,0.5869791507720947,0.6058143973350525,0.5785780549049377,790.0,853.0,0.6947875618934631,0.01,0.14457467198371887,0.5740724802017212,0.5698436498641968,0.5885416865348816,0.5557291507720947,1067.0,1130.0,0.5,0.5,0.5,240.0,240.0,10.129412651062012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6348958611488342,0.6650411486625671,0.6245437264442444,727.0,703.0,0.6572237610816956,0.01,0.25548678636550903,0.6271177530288696,0.6292194128036499,0.6213541626930237,0.6338541507720947,1217.0,1193.0,0.5,0.5471397638320923,0.5,240.0,240.0,3.0606205463409424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6260416507720947,0.6636420488357544,0.6180247068405151,731.0,738.0,0.6514285802841187,0.0009999999,0.23522374033927917,0.6178033351898193,0.6170212626457214,0.6192708611488342,0.6156250238418579,1182.0,1189.0,0.5,0.5452712774276733,0.5,240.0,240.0,3.8529164791107178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6369791626930237,0.6795080304145813,0.6342149972915649,702.0,701.0,0.6483913064002991,0.0009999999,0.2693597078323364,0.6351073384284973,0.6347056031227112,0.6343749761581421,0.6348958611488342,1219.0,1218.0,0.5708333253860474,0.6174696087837219,0.10362191498279572,452.0,10.0,1.0993739366531372,0.06970994919538498,0.5101140737533569,0.7368420958518982,0.05833333358168602,0.9791666865348816,470.0,28.0
6,0.6479166746139526,0.6939483284950256,0.6464511752128601,677.0,682.0,0.636447548866272,0.0009999999,0.2923223674297333,0.6466273665428162,0.645714282989502,0.6473958492279053,0.6447916626930237,1238.0,1243.0,0.5,0.5907573699951172,0.5,240.0,239.0,1.8878275156021118,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.6546875238418579,0.7019911408424377,0.6529926657676697,668.0,662.0,0.6336985230445862,0.0009999999,0.3073664903640747,0.6533775329589844,0.6541274785995483,0.6520833373069763,0.6552083492279053,1258.0,1252.0,0.5,0.5545507669448853,0.5,240.0,240.0,2.8868277072906494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6578124761581421,0.714513897895813,0.6576260328292847,657.0,658.0,0.6249913573265076,0.0009999999,0.3151486814022064,0.6576534509658813,0.6574700474739075,0.6578124761581421,0.6572916507720947,1262.0,1263.0,0.5,0.5593445897102356,0.5,240.0,240.0,2.3411288261413574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6645833253860474,0.7177335619926453,0.6646633744239807,645.0,642.0,0.6196335554122925,9.999999e-05,0.32973918318748474,0.6644307971000671,0.6651017069816589,0.6640625,0.6656249761581421,1278.0,1275.0,0.5,0.5960091352462769,0.5,240.0,240.0,2.2113709449768066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6697916388511658,0.7217479944229126,0.6670532822608948,638.0,641.0,0.6138692498207092,9.999999e-05,0.33391138911247253,0.6674486398696899,0.6666666865348816,0.6677083373069763,0.6661458611488342,1279.0,1282.0,0.5,0.6098328828811646,0.5,240.0,239.0,1.4777697324752808,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
