epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5442708134651184,0.5435660481452942,0.547272801399231,1108.0,1111.0,0.7155864238739014,0.01,0.09464313089847565,0.545960545539856,0.5376612544059753,0.5383333563804626,0.5463541746139526,1289.0,1292.0,0.5,0.5,0.5,240.0,240.0,8.198542594909668,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6554284691810608,0.6083074808120728,752.0,749.0,0.6645607352256775,0.01,0.2186087816953659,0.6096394062042236,0.6092853546142578,0.6083333492279053,0.6098958253860474,1171.0,1168.0,0.5,0.5,0.5,240.0,240.0,5.443160533905029,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6276041865348816,0.6605218648910522,0.6081724166870117,762.0,728.0,0.6582314968109131,0.01,0.22431299090385437,0.610337495803833,0.6139978766441345,0.6031249761581421,0.6208333373069763,1192.0,1158.0,0.5,0.5,0.5,240.0,240.0,38.21574783325195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6390625238418579,0.678805947303772,0.6345514059066772,699.0,706.0,0.6512879133224487,0.01,0.26861217617988586,0.634941041469574,0.6336274147033691,0.635937511920929,0.6322916746139526,1214.0,1221.0,0.5,0.5,0.5,240.0,240.0,4.7502546310424805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6703125238418579,0.7216268181800842,0.6656675338745117,647.0,632.0,0.6215250492095947,0.0009999999,0.33396896719932556,0.6655339002609253,0.6682414412498474,0.6630208492279053,0.6708333492279053,1288.0,1273.0,0.5,0.5,0.5,240.0,240.0,4.841902732849121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6755208373069763,0.7338514924049377,0.6736832857131958,633.0,613.0,0.6086719036102295,0.0009999999,0.35115182399749756,0.6739818453788757,0.6773684024810791,0.6703125238418579,0.6807291507720947,1307.0,1287.0,0.5020833611488342,0.5857530236244202,0.5,240.0,237.0,1.4501426219940186,0.0061553162522614,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
6,0.6932291388511658,0.7442657947540283,0.6918495297431946,596.0,583.0,0.6022640466690063,0.0009999999,0.38602736592292786,0.6918286085128784,0.694284200668335,0.6895833611488342,0.6963541507720947,1337.0,1324.0,0.5104166865348816,0.5944443941116333,0.5086784958839417,236.0,225.0,1.010057806968689,0.038596220314502716,0.5285308957099915,0.5202558636665344,0.5083333253860474,0.53125,255.0,244.0
7,0.6859375238418579,0.7527982592582703,0.6859431862831116,606.0,597.0,0.5890888571739197,0.0009999999,0.3734850585460663,0.6859272718429565,0.6875981092453003,0.684374988079071,0.6890624761581421,1323.0,1314.0,0.5020833611488342,0.5881315469741821,0.5,240.0,238.0,1.4454991817474365,0.004103541374206543,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
8,0.6911458373069763,0.752601683139801,0.6916841268539429,595.0,586.0,0.5904940962791443,0.0009999999,0.3849602937698364,0.6916388869285583,0.6933542490005493,0.6901041865348816,0.6947916746139526,1334.0,1325.0,0.5,0.5052148103713989,0.5,240.0,240.0,3.485421657562256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7005208134651184,0.7616171836853027,0.6998517513275146,577.0,575.0,0.5842559337615967,0.0009999999,0.40004169940948486,0.6997811198234558,0.7002085447311401,0.6994791626930237,0.7005208134651184,1345.0,1343.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.632391452789307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6953125,0.7624369859695435,0.6946814060211182,588.0,583.0,0.5819153189659119,9.999999e-05,0.3901604413986206,0.6945129036903381,0.6955613493919373,0.6937500238418579,0.6963541507720947,1337.0,1332.0,0.5,0.5960155725479126,0.5,240.0,240.0,1.7184975147247314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7135416865348816,0.7815002799034119,0.7124225497245789,553.0,550.0,0.5638507008552551,9.999999e-05,0.4255612790584564,0.7126624584197998,0.7130934000015259,0.7119791507720947,0.7135416865348816,1370.0,1367.0,0.5,0.5366666913032532,0.5,240.0,240.0,3.0724198818206787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
