epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.5546382069587708,0.5541089773178101,1102.0,1077.0,0.7140257954597473,0.01,0.11539460718631744,0.5563526153564453,0.546526312828064,0.5408333539962769,0.5640624761581421,1323.0,1298.0,0.5,0.5,0.5,240.0,240.0,22.759662628173828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6546106338500977,0.6076088547706604,752.0,754.0,0.6650721430778503,0.01,0.21617913246154785,0.6078559160232544,0.6077002882957458,0.6083333492279053,0.6072916388511658,1166.0,1168.0,0.5,0.5,0.5,240.0,240.0,6.5656280517578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.6943659782409668,0.6369503140449524,693.0,705.0,0.6383072137832642,0.01,0.27237415313720703,0.6370340585708618,0.6350931525230408,0.6390625238418579,0.6328125,1215.0,1227.0,0.5,0.5,0.5,240.0,240.0,7.093291759490967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6682291626930237,0.7204049229621887,0.6646724343299866,647.0,636.0,0.6206547021865845,0.01,0.3318692147731781,0.665400505065918,0.6668412685394287,0.6630208492279053,0.668749988079071,1284.0,1273.0,0.5,0.5193576216697693,0.5,240.0,240.0,4.137623310089111,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6635416746139526,0.7078063488006592,0.6588619351387024,658.0,647.0,0.627489447593689,0.0009999999,0.32049256563186646,0.6598367094993591,0.6610791087150574,0.6572916507720947,0.6630208492279053,1273.0,1262.0,0.512499988079071,0.5417273640632629,0.03565061837434769,471.0,5.0,1.851728081703186,0.028772108256816864,0.5021334886550903,0.6428571343421936,0.01875000074505806,0.9895833134651184,475.0,9.0
5,0.7015625238418579,0.7628743052482605,0.7000423669815063,580.0,568.0,0.5847880244255066,0.0009999999,0.4021403193473816,0.6999250650405884,0.7023060917854309,0.6979166865348816,0.7041666507720947,1352.0,1340.0,0.5,0.5624848008155823,0.4250726103782654,301.0,128.0,1.7166354656219482,0.08283375203609467,0.5541613698005676,0.5830618739128113,0.37291666865348816,0.7333333492279053,352.0,179.0
6,0.7104166746139526,0.7744054198265076,0.7089501619338989,563.0,551.0,0.5745593905448914,0.0009999999,0.4198349118232727,0.7086683511734009,0.7112159132957458,0.7067708373069763,0.7130208611488342,1369.0,1357.0,0.5,0.5172938108444214,0.5,240.0,240.0,3.970407009124756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.71875,0.7899659276008606,0.7194308638572693,541.0,534.0,0.5574053525924683,0.0009999999,0.4401344358921051,0.7194713354110718,0.7208572626113892,0.7182291746139526,0.721875011920929,1386.0,1379.0,0.5,0.5,0.5,240.0,240.0,4.987498760223389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7385416626930237,0.8056670427322388,0.736427366733551,509.0,501.0,0.5417686104774475,9.999999e-05,0.47401490807533264,0.736024022102356,0.7379707098007202,0.7348958253860474,0.739062488079071,1419.0,1411.0,0.5,0.5109635591506958,0.5,240.0,240.0,3.5041651725769043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7380208373069763,0.8075791597366333,0.7378990650177002,504.0,501.0,0.5382382273674011,9.999999e-05,0.4765886962413788,0.7382667660713196,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.5,0.5968272686004639,0.5,240.0,240.0,2.3008768558502197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
