epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7078092694282532,0.6102003455162048,855.0,834.0,0.7200294137001038,0.01,0.22638294100761414,0.6117813587188721,0.6494325399398804,0.643750011920929,0.6182291507720947,1566.0,1545.0,0.4729166626930237,0.48981335759162903,0.30926719307899475,371.0,113.0,0.9337355494499207,-0.005242065526545048,0.49453264474868774,0.4909909963607788,0.22708334028720856,0.7645833492279053,367.0,109.0
1,0.7046874761581421,0.780323326587677,0.6996325850486755,585.0,561.0,0.5687083005905151,0.01,0.40380457043647766,0.6993336081504822,0.7041139006614685,0.6953125,0.707812488079071,1359.0,1335.0,0.6541666388511658,0.7319987416267395,0.6348184943199158,189.0,143.0,0.6986331343650818,0.30979278683662415,0.6436376571655273,0.6705068945884705,0.606249988079071,0.7020833492279053,337.0,291.0
2,0.7880208492279053,0.8658439517021179,0.7857093811035156,407.0,419.0,0.4579162001609802,0.01,0.5702934265136719,0.7866743206977844,0.7831262946128845,0.7880208492279053,0.7817708253860474,1501.0,1513.0,0.6166666746139526,0.6345551013946533,0.6222522258758545,172.0,199.0,1.2973672151565552,0.2280624508857727,0.6244410872459412,0.6074950695037842,0.6416666507720947,0.5854166746139526,281.0,308.0
3,0.8536458611488342,0.9272952079772949,0.8514168858528137,282.0,290.0,0.3423720598220825,0.01,0.7024943828582764,0.8526769876480103,0.8495850563049316,0.8531249761581421,0.8489583134651184,1630.0,1638.0,0.6916666626930237,0.800826907157898,0.6952516436576843,144.0,154.0,0.718386709690094,0.37909120321273804,0.6882013082504272,0.6857143044471741,0.699999988079071,0.6791666746139526,326.0,336.0
4,0.8645833134651184,0.9396289587020874,0.8652032017707825,256.0,263.0,0.3138980269432068,0.01,0.7299123406410217,0.8661211729049683,0.8635184168815613,0.8666666746139526,0.8630208373069763,1657.0,1664.0,0.6979166865348816,0.7680317163467407,0.7069137692451477,139.0,147.0,1.0210545063018799,0.40406444668769836,0.7003450989723206,0.6987704634666443,0.7104166746139526,0.6937500238418579,333.0,341.0
5,0.9281250238418579,0.9769389033317566,0.9269714951515198,142.0,138.0,0.1917387843132019,0.01,0.8543056845664978,0.9263915419578552,0.9279749393463135,0.9260416626930237,0.9281250238418579,1782.0,1778.0,0.800000011920929,0.8784072399139404,0.8027563691139221,94.0,96.0,0.5874237418174744,0.6041890382766724,0.8028225302696228,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
6,0.934374988079071,0.9839891791343689,0.934058427810669,123.0,131.0,0.16330663859844208,0.01,0.8678253889083862,0.9356340169906616,0.9320539236068726,0.9359375238418579,0.9317708611488342,1789.0,1797.0,0.793749988079071,0.8934829831123352,0.7964967489242554,96.0,100.0,0.5045168399810791,0.5917806625366211,0.7987496256828308,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
7,0.9572916626930237,0.992717981338501,0.9573380947113037,83.0,81.0,0.10726489871740341,0.01,0.9146713018417358,0.9567605257034302,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.8062499761581421,0.8975498676300049,0.8056995272636414,93.0,94.0,0.4895286560058594,0.6104604005813599,0.8052847385406494,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
8,0.979687511920929,0.9975545406341553,0.9796946048736572,39.0,39.0,0.06026022881269455,0.01,0.9594197869300842,0.9797159433364868,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7354166507720947,0.8360611796379089,0.7344229817390442,127.0,128.0,0.9145238399505615,0.4687795341014862,0.7353494763374329,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
9,0.9697916507720947,0.994986355304718,0.9695327877998352,58.0,59.0,0.0833122730255127,0.01,0.9391584992408752,0.9698783755302429,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7708333134651184,0.8404861688613892,0.772506058216095,110.0,108.0,0.8491480946540833,0.5458841919898987,0.7716642618179321,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
10,0.9786458611488342,0.9974035024642944,0.9783474802970886,42.0,41.0,0.0593021996319294,0.01,0.9568061828613281,0.9782333970069885,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7479166388511658,0.8260568976402283,0.747916579246521,121.0,121.0,1.0040996074676514,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9833333492279053,0.9984273910522461,0.9825795888900757,33.0,34.0,0.050662245601415634,0.0009999999,0.9651410579681396,0.9827926158905029,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.8166666626930237,0.8943271636962891,0.8154761791229248,89.0,88.0,0.5744209885597229,0.6312733888626099,0.8148990273475647,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
12,0.9963541626930237,0.9999736547470093,0.9960813522338867,8.0,7.0,0.014405015856027603,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.84375,0.9182356595993042,0.8433530926704407,76.0,74.0,0.46403610706329346,0.6875407099723816,0.8424873948097229,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.009250018745660782,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9217273592948914,0.84375,75.0,75.0,0.4631032347679138,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
14,0.9984375238418579,0.9999805092811584,0.9984455108642578,2.0,4.0,0.010162686929106712,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8458333611488342,0.922476053237915,0.8437093496322632,77.0,72.0,0.4682602882385254,0.6897168755531311,0.8418263792991638,0.848421037197113,0.8395833373069763,0.8500000238418579,408.0,403.0
15,0.9984375238418579,0.9999812841415405,0.9984375238418579,3.0,3.0,0.011810687370598316,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8500000238418579,0.9268272519111633,0.8478458523750305,73.0,73.0,0.45406582951545715,0.6958760619163513,0.8480898141860962,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
16,0.9989583492279053,0.9999988675117493,0.9994871616363525,0.0,2.0,0.005836708005517721,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.84375,0.9202343821525574,0.8426836729049683,75.0,76.0,0.48569756746292114,0.6854808330535889,0.8438478112220764,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005351163912564516,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9213476777076721,0.839285671710968,78.0,76.0,0.49353545904159546,0.6792134642601013,0.838131308555603,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
18,0.9984375238418579,0.9999890923500061,0.9981811046600342,3.0,4.0,0.006684684194624424,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.84375,0.9151366949081421,0.8460209369659424,74.0,74.0,0.5414898991584778,0.6917012333869934,0.8454769849777222,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
19,0.9979166388511658,0.999987006187439,0.9976602792739868,4.0,5.0,0.007774083409458399,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8479166626930237,0.9208030104637146,0.8466930985450745,74.0,73.0,0.5212730169296265,0.6937713623046875,0.8462121486663818,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
20,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.005769385490566492,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.9226084351539612,0.844609797000885,75.0,74.0,0.5090844631195068,0.6896046996116638,0.8441287875175476,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
