epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.7062135338783264,0.6004264950752258,846.0,870.0,0.7396621108055115,0.01,0.19675949215888977,0.5981582999229431,0.6410890817642212,0.6474999785423279,0.5921875238418579,1530.0,1554.0,0.5020833611488342,0.4880750775337219,0.5009279847145081,241.0,239.0,35.24500274658203,6.516774737974629e-05,0.4960899353027344,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.7041666507720947,0.783488392829895,0.704232394695282,560.0,583.0,0.5699596405029297,0.01,0.4055884778499603,0.7047455310821533,0.6999485492706299,0.7083333134651184,0.6963541507720947,1337.0,1360.0,0.47708332538604736,0.4903385639190674,0.4698764681816101,256.0,248.0,7.470231533050537,-0.05009997636079788,0.4765337109565735,0.47457626461982727,0.46666666865348816,0.4833333194255829,232.0,224.0
2,0.7838541865348816,0.8646008372306824,0.7785162329673767,429.0,419.0,0.46615365147590637,0.01,0.5587852597236633,0.7781077027320862,0.7806282639503479,0.776562511920929,0.7817708253860474,1501.0,1491.0,0.6083333492279053,0.6881445646286011,0.6078502535820007,191.0,180.0,0.9838873147964478,0.22696717083454132,0.6130176782608032,0.6162046790122986,0.6020833253860474,0.625,300.0,289.0
3,0.8505208492279053,0.92374587059021,0.850058913230896,288.0,287.0,0.3512197434902191,0.01,0.7008638978004456,0.8506616353988647,0.8504429459571838,0.8500000238418579,0.8505208492279053,1633.0,1632.0,0.6979166865348816,0.7751432061195374,0.6978347897529602,145.0,145.0,0.810864269733429,0.39583128690719604,0.6980449557304382,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.8567708134651184,0.9305766820907593,0.8584396243095398,271.0,272.0,0.33787569403648376,0.01,0.7174257040023804,0.8593489527702332,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.5541666746139526,0.526195764541626,0.5544312000274658,214.0,213.0,8.361968040466309,0.11040139198303223,0.5556818246841431,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
5,0.909375011920929,0.9667186737060547,0.9074044823646545,175.0,181.0,0.2328021377325058,0.01,0.8148237466812134,0.9088355898857117,0.906022846698761,0.9088541865348816,0.9057291746139526,1739.0,1745.0,0.7041666507720947,0.7986632585525513,0.70416659116745,142.0,142.0,0.7764731049537659,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9125000238418579,0.9758935570716858,0.9147709012031555,165.0,162.0,0.19924034178256989,0.01,0.8299092054367065,0.9144055843353271,0.9154929518699646,0.9140625,0.9156249761581421,1758.0,1755.0,0.7604166865348816,0.8074001669883728,0.758557140827179,116.0,116.0,0.8271583914756775,0.5167155265808105,0.7579260468482971,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9468749761581421,0.9880431294441223,0.9468799233436584,102.0,102.0,0.13919804990291595,0.01,0.8938512802124023,0.9469586610794067,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.7729166746139526,0.8623806238174438,0.7789064049720764,105.0,108.0,0.6678845882415771,0.5564064383506775,0.779758095741272,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
8,0.965624988079071,0.9929913878440857,0.9653998613357544,65.0,68.0,0.09746333211660385,0.01,0.9307807683944702,0.9661248922348022,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.7833333611488342,0.8619573712348938,0.7845832705497742,103.0,104.0,0.6510465145111084,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9703124761581421,0.9960803985595703,0.9703112244606018,55.0,59.0,0.0778917595744133,0.01,0.9406850337982178,0.9714152812957764,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.8062499761581421,0.8657183647155762,0.808685839176178,91.0,93.0,0.8087510466575623,0.6167094111442566,0.809744656085968,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
