epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7068008780479431,0.6139604449272156,853.0,834.0,0.7184963822364807,0.01,0.23363688588142395,0.6152685284614563,0.6497269868850708,0.6445833444595337,0.621874988079071,1566.0,1547.0,0.5,0.5376714468002319,0.5,240.0,240.0,4.075406551361084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7442708611488342,0.8094216585159302,0.7362593412399292,513.0,494.0,0.5376209616661072,0.01,0.47624409198760986,0.7360517382621765,0.7401367425918579,0.7328125238418579,0.7427083253860474,1426.0,1407.0,0.5916666388511658,0.6404882669448853,0.6698229312896729,115.0,261.0,0.8776435852050781,0.21077761054039001,0.6010082960128784,0.5830671191215515,0.7604166865348816,0.45625001192092896,219.0,365.0
2,0.8244791626930237,0.8878908753395081,0.8226271271705627,345.0,333.0,0.4216955006122589,0.01,0.6472344994544983,0.8221803903579712,0.8254716992378235,0.8203125,0.8265625238418579,1587.0,1575.0,0.6166666746139526,0.7241905331611633,0.6188247799873352,182.0,188.0,0.776132345199585,0.22906680405139923,0.6120699048042297,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
3,0.8697916865348816,0.9370611906051636,0.8708259463310242,250.0,246.0,0.32115328311920166,0.01,0.7419312000274658,0.8700160980224609,0.8716075420379639,0.8697916865348816,0.871874988079071,1674.0,1670.0,0.7208333611488342,0.7768555283546448,0.7176058888435364,135.0,137.0,0.8092063069343567,0.43337616324424744,0.7168409824371338,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
4,0.9067708253860474,0.9612647294998169,0.905812680721283,183.0,178.0,0.2486899346113205,0.01,0.8121604323387146,0.9051809310913086,0.9070495963096619,0.9046875238418579,0.9072916507720947,1742.0,1737.0,0.6354166865348816,0.7246918678283691,0.6339946985244751,176.0,172.0,1.0262842178344727,0.2749144732952118,0.6401514410972595,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
5,0.9072916507720947,0.9711123108863831,0.9084704518318176,174.0,178.0,0.22092202305793762,0.01,0.816792368888855,0.909207284450531,0.9074844121932983,0.909375011920929,0.9072916507720947,1742.0,1746.0,0.6937500238418579,0.7592490911483765,0.6937500238418579,147.0,147.0,1.0440524816513062,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
6,0.9468749761581421,0.9851802587509155,0.9470157623291016,99.0,105.0,0.15324848890304565,0.01,0.8938896059989929,0.9482862949371338,0.9454828500747681,0.948437511920929,0.9453125,1815.0,1821.0,0.7166666388511658,0.786766529083252,0.7196474075317383,134.0,136.0,0.9783400297164917,0.43750813603401184,0.719018816947937,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
7,0.9557291865348816,0.9916675686836243,0.9561985731124878,85.0,83.0,0.11560284346342087,0.0009999999,0.9125711917877197,0.9558975696563721,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.7250000238418579,0.8105383515357971,0.7253967523574829,132.0,131.0,0.9183048009872437,0.4520762264728546,0.726262629032135,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
8,0.9895833134651184,0.9991283416748047,0.9882024526596069,23.0,22.0,0.04270691052079201,0.0009999999,0.9765973687171936,0.9882102608680725,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7895833253860474,0.85637366771698,0.7900406718254089,101.0,100.0,0.6926697492599487,0.5812896490097046,0.7907625436782837,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
9,0.996874988079071,0.9999772310256958,0.9974117279052734,5.0,5.0,0.019976895302534103,0.0009999999,0.9948064088821411,0.9973779916763306,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7958333492279053,0.8670985102653503,0.7946908473968506,100.0,96.0,0.666553258895874,0.5917891263961792,0.7939950227737427,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
10,0.9932291507720947,0.9997386932373047,0.9929646253585815,14.0,13.0,0.027909135445952415,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7791666388511658,0.8609224557876587,0.7782691717147827,106.0,107.0,0.7175120711326599,0.5562734007835388,0.7788978815078735,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
11,0.9963541626930237,0.9999456405639648,0.9966185688972473,6.0,7.0,0.018407834693789482,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7854166626930237,0.8630098700523376,0.7831974625587463,104.0,104.0,0.7192702889442444,0.5667093992233276,0.7836368083953857,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.9979166388511658,0.9999732375144958,0.9979166388511658,4.0,4.0,0.013623373582959175,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8687630295753479,0.7928117513656616,99.0,100.0,0.6960712671279907,0.5854726433753967,0.7935789823532104,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
13,0.996874988079071,0.9999653697013855,0.9971387982368469,5.0,6.0,0.01662183739244938,9.999999e-05,0.9943087697029114,0.9974273443222046,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.793749988079071,0.8674826622009277,0.7945767045021057,99.0,98.0,0.7062706351280212,0.5896026492118835,0.7941919565200806,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9989583492279053,0.9999858140945435,0.9986855387687683,3.0,2.0,0.013156224973499775,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8699935078620911,0.7875584959983826,102.0,102.0,0.7038230299949646,0.5750386714935303,0.7874084115028381,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
