epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7360419034957886,0.6283625364303589,785.0,758.0,0.7014656066894531,0.01,0.264013409614563,0.6312170624732971,0.6805731058120728,0.6729166507720947,0.6385416388511658,1642.0,1615.0,0.4958333373069763,0.5296136736869812,0.4966982901096344,224.0,271.0,18.617717742919922,-0.029652651399374008,0.5063680410385132,0.48576849699020386,0.5333333611488342,0.43541666865348816,209.0,256.0
1,0.7421875,0.8027483224868774,0.743072509765625,491.0,494.0,0.5623071193695068,0.01,0.4875728189945221,0.7453941702842712,0.7431097030639648,0.7442708611488342,0.7427083253860474,1426.0,1429.0,0.5083333253860474,0.6623480916023254,0.5084325671195984,236.0,234.0,3.16999888420105,0.02077632024884224,0.5121843218803406,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
2,0.815625011920929,0.8859513998031616,0.8127967715263367,357.0,363.0,0.43358567357063293,0.01,0.625483512878418,0.8138312697410583,0.8115264773368835,0.8140624761581421,0.8109375238418579,1557.0,1563.0,0.6020833253860474,0.6309158205986023,0.6061972379684448,189.0,190.0,8.223052024841309,0.21042989194393158,0.6041462421417236,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
3,0.8500000238418579,0.9209417700767517,0.8491487503051758,294.0,283.0,0.3654547929763794,0.01,0.6997642517089844,0.8482542634010315,0.8517548441886902,0.846875011920929,0.8526041507720947,1637.0,1626.0,0.7458333373069763,0.8060568571090698,0.7220020294189453,143.0,119.0,0.6968897581100464,0.45593565702438354,0.7132102847099304,0.7390350699424744,0.7020833492279053,0.7520833611488342,361.0,337.0
4,0.8677083253860474,0.9367628693580627,0.8665311336517334,257.0,255.0,0.3223510682582855,0.01,0.7336896657943726,0.8666903376579285,0.8670490384101868,0.8661458492279053,0.8671875,1665.0,1663.0,0.7416666746139526,0.7717123627662659,0.7416666150093079,124.0,124.0,0.8966068625450134,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
5,0.9145833253860474,0.9621514081954956,0.9107003808021545,175.0,167.0,0.2449140101671219,0.01,0.8220337629318237,0.9094670414924622,0.9126569032669067,0.9088541865348816,0.9130208492279053,1753.0,1745.0,0.7583333253860474,0.8485329747200012,0.7664493918418884,106.0,122.0,0.5288545489311218,0.5256698131561279,0.7716957330703735,0.7540322542190552,0.7791666388511658,0.7458333373069763,358.0,374.0
6,0.9302083253860474,0.9757673144340515,0.9296336770057678,133.0,138.0,0.19580070674419403,0.01,0.8590534329414368,0.9305005669593811,0.9283117055892944,0.9307291507720947,0.9281250238418579,1782.0,1787.0,0.7583333253860474,0.8367123603820801,0.7646366357803345,108.0,121.0,0.6608235836029053,0.5235351324081421,0.769074559211731,0.7545638680458069,0.7749999761581421,0.7479166388511658,359.0,372.0
7,0.9437500238418579,0.9808878898620605,0.9446097016334534,105.0,108.0,0.16515925526618958,0.01,0.8892379403114319,0.9453173279762268,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.7604166865348816,0.8242557048797607,0.7604166269302368,115.0,115.0,0.8773829340934753,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
8,0.903124988079071,0.9624140858650208,0.9033708572387695,187.0,184.0,0.25084125995635986,0.01,0.8069161772727966,0.9027566313743591,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.7083333134651184,0.7369617819786072,0.7083332538604736,140.0,140.0,0.8061473369598389,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.9338541626930237,0.9762808084487915,0.9332505464553833,129.0,127.0,0.19021083414554596,0.01,0.866840660572052,0.933131754398346,0.9337852001190186,0.932812511920929,0.9338541626930237,1793.0,1791.0,0.793749988079071,0.8365929126739502,0.7920512557029724,99.0,101.0,3.407456636428833,0.5833740234375,0.7930107712745667,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
10,0.9401041865348816,0.9853310585021973,0.9400657415390015,117.0,113.0,0.15296851098537445,0.01,0.8803640604019165,0.9392836093902588,0.9410229921340942,0.9390624761581421,0.9411458373069763,1807.0,1803.0,0.6312500238418579,0.7013498544692993,0.6293268799781799,177.0,180.0,1.4327553510665894,0.2562713921070099,0.6288306713104248,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
11,0.9192708134651184,0.9716271758079529,0.9173505902290344,160.0,157.0,0.21666720509529114,0.01,0.8349703550338745,0.916927695274353,0.9181011915206909,0.9166666865348816,0.9182291626930237,1763.0,1760.0,0.6000000238418579,0.6766536235809326,0.6021425127983093,189.0,197.0,2.0158872604370117,0.19587020576000214,0.5976971387863159,0.5963114500045776,0.606249988079071,0.5895833373069763,283.0,291.0
12,0.9281250238418579,0.9792134165763855,0.9264860153198242,143.0,139.0,0.18379278481006622,0.01,0.853209912776947,0.9257515072822571,0.9274530410766602,0.9255208373069763,0.9276041388511658,1781.0,1777.0,0.7562500238418579,0.8216124176979065,0.7595776915550232,115.0,116.0,0.6938115954399109,0.5188121199607849,0.76005619764328,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
