epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.698612630367279,0.6113830208778381,858.0,851.0,0.7317611575126648,0.01,0.22566626965999603,0.6128969192504883,0.6443794369697571,0.6424999833106995,0.6135416626930237,1549.0,1542.0,0.5541666746139526,0.5472764372825623,0.5814905762672424,170.0,274.0,2.2836930751800537,0.07768768817186356,0.5508813858032227,0.5308219194412231,0.6458333134651184,0.42916667461395264,206.0,310.0
1,0.7463541626930237,0.8186306357383728,0.7422749996185303,498.0,490.0,0.5322681069374084,0.01,0.4859992265701294,0.7417050004005432,0.7437238693237305,0.7406250238418579,0.7447916865348816,1430.0,1422.0,0.581250011920929,0.5812956094741821,0.5803413391113281,202.0,200.0,2.0665502548217773,0.16271302103996277,0.5809251070022583,0.581589937210083,0.5791666507720947,0.5833333134651184,280.0,278.0
2,0.7953125238418579,0.8797223567962646,0.7952970862388611,404.0,376.0,0.44058066606521606,0.01,0.5944584608078003,0.7931486964225769,0.8012685179710388,0.7895833253860474,0.8041666746139526,1544.0,1516.0,0.6625000238418579,0.7115690112113953,0.6655448079109192,159.0,164.0,0.7944239974021912,0.32711896300315857,0.6647177338600159,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
3,0.862500011920929,0.9370339512825012,0.8591861128807068,275.0,264.0,0.3205356001853943,0.01,0.7197291254997253,0.8580352663993835,0.8617076873779297,0.8567708134651184,0.862500011920929,1656.0,1645.0,0.7041666507720947,0.7508485317230225,0.7021344900131226,145.0,139.0,1.029005765914917,0.4084782004356384,0.7020238637924194,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
4,0.903124988079071,0.9617553949356079,0.9018045663833618,188.0,189.0,0.24935337901115417,0.01,0.803824782371521,0.9022719860076904,0.9016137719154358,0.9020833373069763,0.901562511920929,1731.0,1732.0,0.6666666865348816,0.7383811473846436,0.6692663431167603,159.0,158.0,1.1320955753326416,0.3395985960960388,0.6697743535041809,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.948437511920929,0.9857763648033142,0.9471134543418884,107.0,95.0,0.1481076180934906,0.01,0.8949158787727356,0.9449445009231567,0.9502096176147461,0.9442708492279053,0.9505208134651184,1825.0,1813.0,0.7666666507720947,0.8437283635139465,0.76666659116745,112.0,112.0,0.68601393699646,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
6,0.9338541626930237,0.9824032783508301,0.9332396984100342,129.0,127.0,0.1684769243001938,0.01,0.866748034954071,0.9330726265907288,0.9337852001190186,0.932812511920929,0.9338541626930237,1793.0,1791.0,0.7958333492279053,0.8557465672492981,0.7948397397994995,97.0,101.0,0.9224908947944641,0.5875610113143921,0.7957661151885986,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
7,0.9593750238418579,0.9906193614006042,0.9594218134880066,78.0,78.0,0.11846859753131866,0.01,0.9188069701194763,0.9593342542648315,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7854166626930237,0.8735438585281372,0.7881730198860168,101.0,103.0,0.6760144829750061,0.5750223994255066,0.7882393002510071,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
8,0.96875,0.9938424229621887,0.9679803848266602,62.0,61.0,0.09499278664588928,0.01,0.9359759092330933,0.9677220582962036,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.762499988079071,0.8223523497581482,0.7634589672088623,114.0,113.0,0.9359931945800781,0.5271108150482178,0.7626894116401672,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
9,0.9760416746139526,0.9978698492050171,0.9762975573539734,46.0,45.0,0.06045844405889511,0.01,0.9526268243789673,0.9760721921920776,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7770833373069763,0.8585025072097778,0.7807691693305969,104.0,107.0,0.7715765833854675,0.5604788064956665,0.7822580933570862,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
10,0.984375,0.9991424083709717,0.9843748807907104,30.0,30.0,0.03951319307088852,0.0009999999,0.9687657952308655,0.9843907952308655,0.984375,0.984375,0.984375,1890.0,1890.0,0.8104166388511658,0.8830057382583618,0.8096514344215393,92.0,90.0,0.6493510007858276,0.620898425579071,0.809895396232605,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
11,0.9963541626930237,0.9999319314956665,0.9966185688972473,6.0,7.0,0.017959153279662132,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.84375,0.9009071588516235,0.8437499403953552,75.0,75.0,0.5454091429710388,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
12,0.9979166388511658,0.9999908208847046,0.9979166388511658,4.0,4.0,0.011901727877557278,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.9023134112358093,0.835865318775177,77.0,81.0,0.5459867715835571,0.6709350943565369,0.8387768864631653,0.8326446413993835,0.8395833373069763,0.831250011920929,399.0,403.0
