epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.6987841129302979,0.6151723861694336,832.0,885.0,0.7273877859115601,0.01,0.2235995978116989,0.6159678101539612,0.6392172574996948,0.653333306312561,0.5979166626930237,1515.0,1568.0,0.5770833492279053,0.5214822292327881,0.669493556022644,0.0,474.0,25.043317794799805,0.04074579477310181,0.2666666805744171,0.5031446814537048,1.0,0.012500000186264515,6.0,480.0
1,0.7348958253860474,0.7965092062950134,0.7223939895629883,540.0,518.0,0.5565140843391418,0.01,0.44990307092666626,0.7230921983718872,0.7270811200141907,0.71875,0.7302083373069763,1402.0,1380.0,0.5583333373069763,0.5032204389572144,0.5671640038490295,202.0,221.0,6.0532989501953125,0.11918656527996063,0.5636705756187439,0.5571142435073853,0.5791666507720947,0.5395833253860474,259.0,278.0
2,0.7984374761581421,0.87344890832901,0.7964244484901428,390.0,391.0,0.45065465569496155,0.01,0.5938125848770142,0.7976589798927307,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.6479166746139526,0.6949414610862732,0.6453778147697449,172.0,166.0,1.2024189233779907,0.29590675234794617,0.6466837525367737,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
3,0.8671875,0.9353411793708801,0.863775372505188,265.0,257.0,0.3278990387916565,0.01,0.7284745573997498,0.8628326654434204,0.8655857443809509,0.8619791865348816,0.8661458492279053,1663.0,1655.0,0.7041666507720947,0.7323915362358093,0.702522873878479,145.0,139.0,0.988664448261261,0.40846776962280273,0.7012364268302917,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
4,0.8911458253860474,0.9576523900032043,0.891325831413269,209.0,208.0,0.26603609323501587,0.01,0.7830688953399658,0.8915252089500427,0.8916102051734924,0.8911458253860474,0.8916666507720947,1712.0,1711.0,0.6916666626930237,0.7453798055648804,0.6864044070243835,153.0,146.0,1.0006307363510132,0.37722912430763245,0.6855875253677368,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
5,0.9036458134651184,0.9670644998550415,0.9006437659263611,194.0,187.0,0.23338469862937927,0.01,0.8017224669456482,0.8993620276451111,0.9022477865219116,0.8989583253860474,0.9026041626930237,1733.0,1726.0,0.6479166746139526,0.7456596493721008,0.6450140476226807,171.0,167.0,1.1670409440994263,0.2957538068294525,0.6493389010429382,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
6,0.9572916626930237,0.9887399077415466,0.9564144611358643,85.0,82.0,0.13186897337436676,0.01,0.9130846858024597,0.955979585647583,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7458333373069763,0.82164067029953,0.7489086985588074,123.0,116.0,0.7738092541694641,0.5021800398826599,0.7480429410934448,0.7547568678855896,0.7437499761581421,0.7583333253860474,364.0,357.0
7,0.9416666626930237,0.9856709241867065,0.9414170384407043,117.0,107.0,0.1503608673810959,0.01,0.8834422826766968,0.9396563768386841,0.9439790844917297,0.9390624761581421,0.9442708492279053,1813.0,1803.0,0.7520833611488342,0.8137999176979065,0.7520832419395447,119.0,119.0,0.9897916913032532,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.9697916507720947,0.9952150583267212,0.9694996476173401,61.0,56.0,0.08434362709522247,0.01,0.939188539981842,0.9684121608734131,0.9707571864128113,0.9682291746139526,0.9708333611488342,1864.0,1859.0,0.6770833134651184,0.7243250608444214,0.6806089282035828,153.0,155.0,1.6908316612243652,0.358306884765625,0.678292989730835,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
9,0.9604166746139526,0.9913833141326904,0.9593556523323059,78.0,78.0,0.1153898686170578,0.01,0.918835461139679,0.9594930410385132,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7791666388511658,0.8594769239425659,0.778571367263794,107.0,105.0,0.6690009236335754,0.558361828327179,0.7782828211784363,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
10,0.9776041507720947,0.9967512488365173,0.9784119725227356,43.0,40.0,0.06740403175354004,0.01,0.9568368196487427,0.9776108264923096,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7604166865348816,0.8362932801246643,0.7635896801948547,113.0,114.0,0.7458139061927795,0.5271128416061401,0.7645161151885986,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
11,0.9765625,0.9967934489250183,0.9768508076667786,43.0,46.0,0.06537611037492752,0.01,0.9536842107772827,0.9775863289833069,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7708333134651184,0.8520963788032532,0.7721153497695923,109.0,110.0,0.7234354615211487,0.5437672734260559,0.7724462747573853,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
12,0.9880208373069763,0.998493492603302,0.9874998927116394,24.0,24.0,0.04122203588485718,0.01,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8208333253860474,0.87932950258255,0.8172740936279297,87.0,89.0,0.6742945909500122,0.6334189176559448,0.817599356174469,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
13,0.984375,0.9978129267692566,0.9838293790817261,32.0,30.0,0.049864187836647034,0.01,0.9677230715751648,0.9833964109420776,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7270833253860474,0.8104079961776733,0.7297435998916626,129.0,131.0,0.9843086004257202,0.45836180448532104,0.7301075458526611,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
14,0.989062488079071,0.9990456700325012,0.989062488079071,21.0,21.0,0.037324193865060806,0.01,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7479166388511658,0.8301215171813965,0.7473076581954956,121.0,122.0,0.9193263649940491,0.4937550723552704,0.7470429539680481,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
