epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7139352560043335,0.6243030428886414,827.0,830.0,0.7125221490859985,0.01,0.2510887682437897,0.6256809234619141,0.6545984148979187,0.6554166674613953,0.625,1570.0,1573.0,0.5,0.4969574809074402,0.5,240.0,240.0,12.970874786376953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7510416507720947,0.8220120668411255,0.7375543713569641,527.0,462.0,0.5231764912605286,0.01,0.4858621060848236,0.7355958223342896,0.7509434223175049,0.7255208492279053,0.7593749761581421,1458.0,1393.0,0.5625,0.5812956094741821,0.5200923681259155,246.0,180.0,2.0010879039764404,0.11300197243690491,0.5529196262359619,0.5652173757553101,0.48750001192092896,0.625,300.0,234.0
2,0.8151041865348816,0.886999249458313,0.8150259852409363,360.0,348.0,0.42449474334716797,0.01,0.6316084265708923,0.8139439225196838,0.8176100850105286,0.8125,0.8187500238418579,1572.0,1560.0,0.6291666626930237,0.7239909172058105,0.6262934803962708,183.0,170.0,0.8105977773666382,0.2646085321903229,0.6303983330726624,0.6359742879867554,0.6187499761581421,0.6458333134651184,310.0,297.0
3,0.8828125,0.942965567111969,0.8819171786308289,224.0,230.0,0.303860068321228,0.01,0.7637687921524048,0.8832222819328308,0.8805814981460571,0.8833333253860474,0.8802083134651184,1690.0,1696.0,0.65625,0.718734860420227,0.6604243516921997,161.0,167.0,0.9547027349472046,0.31675636768341064,0.6603807806968689,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
4,0.8833333253860474,0.9510052800178528,0.8827803134918213,229.0,220.0,0.28318074345588684,0.01,0.7664517760276794,0.8815523386001587,0.8848770260810852,0.8807291388511658,0.8854166865348816,1700.0,1691.0,0.6208333373069763,0.66029292345047,0.6236294507980347,179.0,184.0,1.2339222431182861,0.24389229714870453,0.6236258149147034,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
5,0.9229166507720947,0.9748696684837341,0.9217609167098999,148.0,153.0,0.20127995312213898,0.01,0.8433995842933655,0.9227718114852905,0.9205194711685181,0.9229166507720947,0.9203125238418579,1767.0,1772.0,0.6708333492279053,0.7652279138565063,0.6727933883666992,157.0,157.0,0.9103577733039856,0.34592506289482117,0.6732071042060852,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.957812488079071,0.9907264113426208,0.9580662846565247,81.0,80.0,0.11674264818429947,0.01,0.9162417650222778,0.9579151272773743,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6479166746139526,0.7155339121818542,0.6455514430999756,170.0,170.0,1.295222520828247,0.2917114496231079,0.6463994383811951,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
7,0.9526041746139526,0.9894647598266602,0.9542376399040222,86.0,90.0,0.12306287884712219,0.01,0.9084055423736572,0.9551350474357605,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.731249988079071,0.795247495174408,0.7336181402206421,127.0,130.0,0.8805927038192749,0.46464747190475464,0.7327793836593628,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
8,0.9489583373069763,0.9902443289756775,0.9484484791755676,98.0,100.0,0.12352215498685837,0.01,0.8969681262969971,0.9490182995796204,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.6916666626930237,0.7553667426109314,0.6922089457511902,148.0,148.0,1.251456379890442,0.38335371017456055,0.6905791759490967,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
9,0.9598958492279053,0.9926766753196716,0.960430383682251,76.0,76.0,0.10575546324253082,0.01,0.9209207892417908,0.9604715704917908,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.699999988079071,0.7528340816497803,0.6969395875930786,146.0,145.0,1.3176906108856201,0.39384689927101135,0.6957620978355408,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
10,0.9776041507720947,0.9963836073875427,0.9772974252700806,45.0,42.0,0.07004764676094055,0.01,0.9547544121742249,0.9767181873321533,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6354166865348816,0.6955989599227905,0.6354166269302368,175.0,175.0,1.5320961475372314,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
11,0.9744791388511658,0.996682345867157,0.9734832048416138,49.0,53.0,0.07436420023441315,0.0009999999,0.9470089673995972,0.9745191335678101,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.675000011920929,0.7472851276397705,0.6797454953193665,152.0,157.0,1.1122095584869385,0.3563758134841919,0.6801168322563171,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
12,0.9885416626930237,0.9993472099304199,0.9887973070144653,21.0,22.0,0.037250615656375885,0.0009999999,0.9776420593261719,0.9891088604927063,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7145833373069763,0.7754210233688354,0.7138461470603943,137.0,138.0,1.0268365144729614,0.42709654569625854,0.7139785289764404,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
