epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7449429035186768,0.6438274383544922,777.0,778.0,0.6792673468589783,0.01,0.28983432054519653,0.6460580825805664,0.67596834897995,0.6762499809265137,0.6442708373069763,1622.0,1623.0,0.5,0.5089757442474365,0.5,240.0,240.0,6.577864170074463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7755208611488342,0.8532781004905701,0.7708521485328674,449.0,425.0,0.4770660996437073,0.01,0.5457202792167664,0.7697020173072815,0.7758438587188721,0.7661458253860474,0.7786458134651184,1495.0,1471.0,0.5208333134651184,0.552819013595581,0.5126983523368835,235.0,229.0,2.904853343963623,0.033284470438957214,0.5181818604469299,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
2,0.8489583134651184,0.9283568859100342,0.847029983997345,293.0,295.0,0.3427519202232361,0.01,0.6940938830375671,0.8473507165908813,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.5604166388511658,0.587072491645813,0.5603846311569214,211.0,212.0,3.6424360275268555,0.11871843039989471,0.5583333373069763,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
3,0.9078124761581421,0.9611391425132751,0.9091254472732544,172.0,178.0,0.24999311566352844,0.01,0.8179303407669067,0.9100736379623413,0.9075804948806763,0.9104166626930237,0.9072916507720947,1742.0,1748.0,0.7520833611488342,0.8286046385765076,0.7531070113182068,117.0,121.0,0.6612417101860046,0.5042890310287476,0.7542965412139893,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
4,0.9046875238418579,0.9670690894126892,0.9062903523445129,184.0,174.0,0.23089458048343658,0.01,0.8137208819389343,0.905269205570221,0.9089004993438721,0.9041666388511658,0.909375011920929,1746.0,1736.0,0.6458333134651184,0.7306293249130249,0.6419675946235657,173.0,169.0,1.116568922996521,0.2875366508960724,0.6430695056915283,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
5,0.9286458492279053,0.9792899489402771,0.9280838370323181,138.0,138.0,0.18111544847488403,0.01,0.8563950061798096,0.9283351898193359,0.9281250238418579,0.9281250238418579,0.9281250238418579,1782.0,1782.0,0.6833333373069763,0.7271745204925537,0.6819220781326294,152.0,154.0,1.046661138534546,0.3625815212726593,0.6819847226142883,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
6,0.9624999761581421,0.9923667907714844,0.9625075459480286,73.0,71.0,0.10668764263391495,0.01,0.925030529499054,0.9619929194450378,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7979166507720947,0.8623762726783752,0.7987764477729797,97.0,96.0,0.6069613099098206,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
7,0.9604166746139526,0.9948534965515137,0.9614149928092957,75.0,73.0,0.09290849417448044,0.01,0.9229873418807983,0.9610891938209534,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.7208333611488342,0.7772308588027954,0.7211101055145264,133.0,135.0,1.0790218114852905,0.4417318105697632,0.7223974466323853,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
8,0.9770833253860474,0.9941462874412537,0.97584068775177,45.0,48.0,0.08133156597614288,0.01,0.9516294002532959,0.9765080213546753,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.6479166746139526,0.6712672710418701,0.6521969437599182,166.0,170.0,1.7501286268234253,0.2999939024448395,0.6496684551239014,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
9,0.9765625,0.996963381767273,0.9768182635307312,45.0,44.0,0.06615886837244034,0.01,0.9536842107772827,0.9766088128089905,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7604166865348816,0.8299024105072021,0.760374903678894,115.0,115.0,0.8824298977851868,0.520861804485321,0.7605103850364685,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
10,0.9869791865348816,0.9991291165351868,0.9859206080436707,28.0,26.0,0.03735435754060745,0.0009999999,0.971904993057251,0.9854787588119507,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.768750011920929,0.8278840780258179,0.7687072157859802,111.0,111.0,0.8653901219367981,0.537524402141571,0.7688395977020264,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9947916865348816,0.9996967315673828,0.9947916865348816,10.0,10.0,0.022627664729952812,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7791666388511658,0.8381229043006897,0.7779099941253662,107.0,106.0,0.8292057514190674,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
