epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7363667488098145,0.6237922310829163,809.0,770.0,0.7111743688583374,0.01,0.2577829360961914,0.626790463924408,0.6738669872283936,0.6629166603088379,0.6385416388511658,1630.0,1591.0,0.5,0.5,0.5,240.0,240.0,50.126930236816406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7619791626930237,0.8417032957077026,0.7529628872871399,482.0,461.0,0.4889512062072754,0.01,0.5096008777618408,0.7522131204605103,0.7572406530380249,0.7489583492279053,0.7598958611488342,1459.0,1438.0,0.6479166746139526,0.7290039658546448,0.6541520357131958,163.0,173.0,0.8046092391014099,0.30012646317481995,0.6520206332206726,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
2,0.8270833492279053,0.9038577079772949,0.8232078552246094,344.0,331.0,0.3919534683227539,0.01,0.649166464805603,0.8232793211936951,0.8264289498329163,0.8208333253860474,0.8276041746139526,1589.0,1576.0,0.5520833134651184,0.6267187595367432,0.5531395077705383,214.0,215.0,2.0502614974975586,0.10634060204029083,0.554225742816925,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
3,0.903124988079071,0.9659430384635925,0.9036349058151245,185.0,185.0,0.23621556162834167,0.01,0.8074759244918823,0.9038299322128296,0.9036458134651184,0.9036458134651184,0.9036458134651184,1735.0,1735.0,0.71875,0.8191927671432495,0.7218111157417297,133.0,135.0,0.774002730846405,0.4416707456111908,0.7209025621414185,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
4,0.9125000238418579,0.9705820083618164,0.9128948450088501,163.0,172.0,0.21913185715675354,0.01,0.8257734179496765,0.9150641560554504,0.9108346104621887,0.9151041507720947,0.9104166626930237,1748.0,1757.0,0.7416666746139526,0.8270595669746399,0.7387553453445435,128.0,121.0,0.6271893978118896,0.4814915359020233,0.7371781468391418,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
5,0.9364583492279053,0.9833632707595825,0.9348430037498474,132.0,117.0,0.16463616490364075,0.01,0.870468020439148,0.9320115447044373,0.9385826587677002,0.9312499761581421,0.9390624761581421,1803.0,1788.0,0.793749988079071,0.838441789150238,0.7942947745323181,98.0,100.0,0.7277578711509705,0.5875304937362671,0.7947580814361572,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
6,0.9567708373069763,0.9893072247505188,0.9542667865753174,86.0,90.0,0.12632040679454803,0.01,0.9084569811820984,0.9551224112510681,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.6875,0.763687014579773,0.6899272203445435,149.0,149.0,1.0820934772491455,0.3791747987270355,0.6888746023178101,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
7,0.9651041626930237,0.9954478144645691,0.9648857712745667,66.0,69.0,0.08788682520389557,0.01,0.929782509803772,0.9656296968460083,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7041666507720947,0.7692274451255798,0.7041498422622681,142.0,142.0,1.0326387882232666,0.4083313047885895,0.7041646242141724,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.9760416746139526,0.9972403049468994,0.9763776659965515,44.0,47.0,0.06471148878335953,0.01,0.952654242515564,0.9769794344902039,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.7479166388511658,0.8086979389190674,0.7519230246543884,118.0,121.0,1.0425915718078613,0.502125084400177,0.7524193525314331,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
9,0.9708333611488342,0.994616687297821,0.9705590009689331,58.0,55.0,0.08387816697359085,0.0009999999,0.9411959052085876,0.9698654413223267,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.7979166507720947,0.8564887642860413,0.7957935929298401,98.0,98.0,0.7594789266586304,0.5917032957077026,0.7959352135658264,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
10,0.9979166388511658,0.999940812587738,0.9981811046600342,3.0,4.0,0.013853141106665134,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8083333373069763,0.8551671504974365,0.8079034090042114,93.0,91.0,0.7639542818069458,0.6167052984237671,0.8071338534355164,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
11,0.9979166388511658,0.9999917149543762,0.9981481432914734,5.0,2.0,0.009012112393975258,0.0009999999,0.9963768124580383,0.997474730014801,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.800000011920929,0.8549391627311707,0.8003968000411987,97.0,94.0,0.7636110186576843,0.6021413207054138,0.7992424368858337,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
12,0.9984375238418579,0.9999940395355225,0.9981729388237,4.0,3.0,0.009427029639482498,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8617860674858093,0.8009833693504333,96.0,95.0,0.7549262642860413,0.602143406867981,0.8001567721366882,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.005893604829907417,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8575131297111511,0.7998015880584717,97.0,95.0,0.776131272315979,0.6000528931617737,0.7983586192131042,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
14,1.0,0.9999998807907104,1.0,0.0,0.0,0.0043573263101279736,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8585177659988403,0.7988094687461853,97.0,96.0,0.778457522392273,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.004461744334548712,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8587738275527954,0.7981812357902527,98.0,95.0,0.7771081924438477,0.5979664921760559,0.7974116802215576,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
