epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7402812242507935,0.6528444886207581,755.0,787.0,0.6945990324020386,0.01,0.3008266091346741,0.6519109606742859,0.6763980388641357,0.6854166388511658,0.6421874761581421,1613.0,1645.0,0.5895833373069763,0.571764349937439,0.6434934735298157,28.0,470.0,2.266915798187256,-0.05281662195920944,0.27841269969940186,0.49023860692977905,0.9416666626930237,0.02083333395421505,10.0,452.0
1,0.753125011920929,0.8225567936897278,0.7475963234901428,482.0,486.0,0.5169671177864075,0.01,0.496518611907959,0.7499317526817322,0.747401237487793,0.7489583492279053,0.746874988079071,1434.0,1438.0,0.6020833253860474,0.6466319561004639,0.6393926739692688,155.0,221.0,0.9903355240821838,0.21510711312294006,0.60633784532547,0.5952380895614624,0.6770833134651184,0.5395833253860474,259.0,325.0
2,0.8411458134651184,0.9133883714675903,0.8387553691864014,307.0,313.0,0.37287256121635437,0.01,0.6774341464042664,0.839952826499939,0.8374870419502258,0.8401041626930237,0.8369791507720947,1607.0,1613.0,0.6770833134651184,0.7292729616165161,0.6742744445800781,154.0,161.0,0.9427397847175598,0.34380388259887695,0.6743056178092957,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
3,0.8817708492279053,0.9552345275878906,0.8813693523406982,232.0,222.0,0.270743727684021,0.01,0.7637426853179932,0.8801308870315552,0.8837696313858032,0.8791666626930237,0.8843749761581421,1698.0,1688.0,0.668749988079071,0.7406293749809265,0.6685459613800049,159.0,158.0,1.00124990940094,0.33958232402801514,0.6711917519569397,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
4,0.890625,0.9553880095481873,0.8895238637924194,213.0,211.0,0.27042052149772644,0.01,0.7794824242591858,0.8894433975219727,0.8899895548820496,0.8890625238418579,0.8901041746139526,1709.0,1707.0,0.706250011920929,0.7641732692718506,0.7056654095649719,141.0,142.0,0.8966349363327026,0.41045430302619934,0.7053437829017639,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
5,0.9385416507720947,0.9817842841148376,0.938379168510437,118.0,119.0,0.17076487839221954,0.01,0.8766695857048035,0.9384453892707825,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.581250011920929,0.673973560333252,0.5807371735572815,201.0,202.0,2.184849977493286,0.1604156494140625,0.5801747441291809,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
6,0.9354166388511658,0.9837139248847961,0.935893177986145,124.0,122.0,0.16336846351623535,0.01,0.8719584345817566,0.9355810880661011,0.936392068862915,0.9354166388511658,0.9364583492279053,1798.0,1796.0,0.7333333492279053,0.8358051180839539,0.7344026565551758,128.0,126.0,0.6844027638435364,0.4709474444389343,0.7353985905647278,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
7,0.9604166746139526,0.9909960627555847,0.9593570828437805,78.0,78.0,0.11692757904529572,0.01,0.9188247919082642,0.9594823718070984,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.6875,0.7620139122009277,0.6869871616363525,150.0,151.0,1.3330464363098145,0.372915655374527,0.6864246726036072,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
8,0.9593750238418579,0.9924435019493103,0.9579094648361206,82.0,79.0,0.10899560153484344,0.01,0.916216254234314,0.9576790928840637,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.6937500238418579,0.7655771970748901,0.6937499642372131,147.0,147.0,1.1794612407684326,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
9,0.9671875238418579,0.9935406446456909,0.9669207334518433,66.0,61.0,0.09722915291786194,0.01,0.9339348077774048,0.9657124280929565,0.9681462049484253,0.965624988079071,0.9682291746139526,1859.0,1854.0,0.7749999761581421,0.8494704961776733,0.7770832777023315,107.0,107.0,0.7828860878944397,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
