epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.6938818097114563,0.6209134459495544,875.0,839.0,0.7093481421470642,0.01,0.25146570801734924,0.6237252950668335,0.6450930833816528,0.6354166865348816,0.6348958611488342,1561.0,1525.0,0.5104166865348816,0.565479576587677,0.5143589973449707,233.0,237.0,1.3346761465072632,0.02071317844092846,0.5064516067504883,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
1,0.7911458611488342,0.8628290295600891,0.7803279161453247,417.0,430.0,0.4642859995365143,0.01,0.5595790147781372,0.7814287543296814,0.7775478363037109,0.7828124761581421,0.7760416865348816,1490.0,1503.0,0.7354166507720947,0.7975260019302368,0.7287110686302185,134.0,119.0,0.7476066946983337,0.47303879261016846,0.7354412078857422,0.7440860271453857,0.7208333611488342,0.7520833611488342,361.0,346.0
2,0.8536458611488342,0.9283194541931152,0.8519485592842102,293.0,272.0,0.3414683938026428,0.01,0.7060977816581726,0.8495060801506042,0.8567667007446289,0.8473958373069763,0.8583333492279053,1648.0,1627.0,0.7229166626930237,0.8035721182823181,0.7240704894065857,132.0,133.0,0.9375173449516296,0.4479421079158783,0.7247983813285828,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
3,0.879687488079071,0.9499618411064148,0.8800522685050964,227.0,235.0,0.28738436102867126,0.01,0.7597114443778992,0.8813106417655945,0.8781120181083679,0.8817708492279053,0.8776041865348816,1685.0,1693.0,0.6895833611488342,0.7795941829681396,0.6830464005470276,154.0,147.0,0.8816495537757874,0.3729155957698822,0.6858399510383606,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
4,0.909375011920929,0.9630792737007141,0.9072279334068298,175.0,182.0,0.24392205476760864,0.01,0.8142389059066772,0.9086191654205322,0.9055526852607727,0.9088541865348816,0.9052083492279053,1738.0,1745.0,0.7541666626930237,0.8397092223167419,0.7539351582527161,119.0,117.0,0.6462774872779846,0.5083841681480408,0.7525883913040161,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
5,0.940625011920929,0.9846636056900024,0.9404780864715576,112.0,117.0,0.15570499002933502,0.01,0.8808170557022095,0.9415209293365479,0.9392207860946655,0.9416666626930237,0.9390624761581421,1803.0,1808.0,0.7854166626930237,0.8631162643432617,0.7854740619659424,103.0,103.0,0.6641310453414917,0.5708678960800171,0.7853209972381592,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
6,0.948437511920929,0.9905419945716858,0.9483195543289185,101.0,97.0,0.12680640816688538,0.01,0.8969569802284241,0.9477037191390991,0.949373722076416,0.9473958611488342,0.9494791626930237,1823.0,1819.0,0.7437499761581421,0.82958984375,0.7447750568389893,123.0,122.0,0.9136728048324585,0.48961490392684937,0.743813157081604,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
7,0.9453125,0.9856507778167725,0.9459428787231445,101.0,107.0,0.14904069900512695,0.01,0.8917628526687622,0.9472667574882507,0.9444444179534912,0.9473958611488342,0.9442708492279053,1813.0,1819.0,0.737500011920929,0.8259223699569702,0.7396520376205444,125.0,126.0,0.7564004063606262,0.47719231247901917,0.737381100654602,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
8,0.9624999761581421,0.9880548715591431,0.9614686369895935,73.0,75.0,0.12123741209506989,0.01,0.9230556488037109,0.9620887041091919,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7875000238418579,0.8760308027267456,0.7865064144134521,102.0,103.0,0.6543527841567993,0.5729461908340454,0.7874327898025513,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.9869791865348816,0.9989225268363953,0.985630989074707,29.0,26.0,0.039524681866168976,0.01,0.9714220762252808,0.9850525259971619,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.8520833253860474,0.918018639087677,0.8511217832565308,71.0,72.0,0.490555077791214,0.7021108269691467,0.8519489169120789,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
