epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7270600199699402,0.6168596148490906,829.0,833.0,0.7109833359718323,0.01,0.23684224486351013,0.6207543015480042,0.6534941792488098,0.6545833349227905,0.6166666746139526,1567.0,1571.0,0.5,0.5,0.5,240.0,240.0,13.142065048217773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7588541507720947,0.8281813859939575,0.7507653832435608,473.0,487.0,0.5163752436637878,0.01,0.5007998943328857,0.7524875402450562,0.7481902837753296,0.7536458373069763,0.7463541626930237,1433.0,1447.0,0.6104166507720947,0.6380534172058105,0.6102845668792725,185.0,191.0,2.095625877380371,0.21678701043128967,0.6107392907142639,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
2,0.8296874761581421,0.907359778881073,0.8273628354072571,335.0,326.0,0.3858030140399933,0.01,0.6561756134033203,0.8268470168113708,0.8294087052345276,0.8255208134651184,0.8302083611488342,1594.0,1585.0,0.6645833253860474,0.7462695240974426,0.6671786904335022,161.0,157.0,0.9502834677696228,0.3375346064567566,0.6676768064498901,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
3,0.8765624761581421,0.9439550638198853,0.8782969117164612,234.0,233.0,0.30457279086112976,0.01,0.7570119500160217,0.8785009980201721,0.8785825967788696,0.878125011920929,0.8786458373069763,1687.0,1686.0,0.6833333373069763,0.7488128542900085,0.6756399869918823,157.0,152.0,0.9199997186660767,0.35624486207962036,0.6777629256248474,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
4,0.9130208492279053,0.9696916937828064,0.9142929315567017,165.0,164.0,0.22150786221027374,0.01,0.8287951946258545,0.9142513275146484,0.9145388007164001,0.9140625,0.9145833253860474,1756.0,1755.0,0.7583333253860474,0.8164756298065186,0.7553356885910034,120.0,113.0,0.6591495275497437,0.5147391557693481,0.753959596157074,0.7610993385314941,0.75,0.7645833492279053,367.0,360.0
5,0.9197916388511658,0.9767876267433167,0.9205202460289001,152.0,153.0,0.19388724863529205,0.01,0.8412855267524719,0.9210643768310547,0.9203540086746216,0.9208333492279053,0.9203125238418579,1767.0,1768.0,0.7124999761581421,0.8120529651641846,0.7104369401931763,139.0,139.0,0.6819918155670166,0.42084962129592896,0.7103677988052368,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
6,0.9520833492279053,0.9892904162406921,0.951360285282135,91.0,96.0,0.1307908445596695,0.01,0.9027475118637085,0.9526295065879822,0.9501298666000366,0.9526041746139526,0.949999988079071,1824.0,1829.0,0.7770833373069763,0.8493185639381409,0.7748610973358154,108.0,108.0,0.7528390884399414,0.550030529499054,0.7752912640571594,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
7,0.9624999761581421,0.9923503994941711,0.9595875144004822,79.0,76.0,0.10921303182840347,0.01,0.9193805456161499,0.9590513110160828,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.7708333134651184,0.8338779807090759,0.7702243328094482,110.0,111.0,0.9781373739242554,0.5395883917808533,0.7699596881866455,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.9776041507720947,0.9964866638183594,0.9781166315078735,42.0,42.0,0.06686000525951385,0.01,0.9562652707099915,0.9781565070152283,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7479166388511658,0.8198350071907043,0.7494230270385742,120.0,121.0,1.0589689016342163,0.4979197084903717,0.7490591406822205,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
9,0.9729166626930237,0.9961104989051819,0.9739978909492493,49.0,51.0,0.07067009061574936,0.01,0.9479609131813049,0.9744425415992737,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.699999988079071,0.7713910341262817,0.6983464956283569,145.0,144.0,1.2588285207748413,0.39791157841682434,0.6991161108016968,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
10,0.953125,0.9889214634895325,0.9531146883964539,89.0,91.0,0.12682263553142548,0.0009999999,0.906322717666626,0.9537354707717896,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.75,0.8235090970993042,0.749980628490448,120.0,120.0,0.8737601041793823,0.5000528693199158,0.7500530481338501,0.75,0.75,0.75,360.0,360.0
11,0.9942708611488342,0.9995214939117432,0.9942708611488342,11.0,11.0,0.03077189438045025,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7583333253860474,0.8315972685813904,0.7583877444267273,116.0,116.0,0.8370562195777893,0.5166890621185303,0.7582253813743591,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
