epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7301815152168274,0.6233647465705872,784.0,814.0,0.7330371141433716,0.01,0.24214671552181244,0.6220945715904236,0.6650205850601196,0.6733333468437195,0.6130208373069763,1586.0,1616.0,0.5645833611488342,0.6050108671188354,0.5852065682411194,181.0,241.0,1.6313531398773193,0.12075598537921906,0.5672858953475952,0.5537037253379822,0.6229166388511658,0.49791666865348816,239.0,299.0
1,0.7557291388511658,0.8157249689102173,0.7539592981338501,453.0,505.0,0.5329917669296265,0.01,0.5018560886383057,0.757620096206665,0.743914783000946,0.7640625238418579,0.7369791865348816,1415.0,1467.0,0.5604166388511658,0.6302213072776794,0.5605637431144714,211.0,214.0,1.9937474727630615,0.11448457837104797,0.5535761117935181,0.5569358468055725,0.5604166388511658,0.5541666746139526,266.0,269.0
2,0.8317708373069763,0.9006627798080444,0.8306828737258911,321.0,332.0,0.4014449119567871,0.01,0.6603209376335144,0.8316535353660583,0.8280683755874634,0.832812488079071,0.8270833492279053,1588.0,1599.0,0.6708333492279053,0.7404600977897644,0.669136106967926,160.0,156.0,1.0655481815338135,0.3417176604270935,0.6700349450111389,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
3,0.8744791746139526,0.9435765743255615,0.8751291036605835,234.0,248.0,0.3033517301082611,0.01,0.749147355556488,0.8769690990447998,0.8717683553695679,0.878125011920929,0.8708333373069763,1672.0,1686.0,0.675000011920929,0.7222070693969727,0.6731264591217041,157.0,156.0,1.2389910221099854,0.3479461967945099,0.6745414733886719,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
4,0.9026041626930237,0.9602550268173218,0.9029530882835388,185.0,188.0,0.2531422972679138,0.01,0.8059616088867188,0.903657078742981,0.9022361040115356,0.9036458134651184,0.9020833373069763,1732.0,1735.0,0.7041666507720947,0.773328959941864,0.7041666507720947,142.0,142.0,1.0898258686065674,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
5,0.9223958253860474,0.9784210920333862,0.9223253726959229,149.0,149.0,0.18607836961746216,0.01,0.8449004888534546,0.922635018825531,0.9223958253860474,0.9223958253860474,0.9223958253860474,1771.0,1771.0,0.6791666746139526,0.7649500370025635,0.6791850924491882,153.0,156.0,1.075962781906128,0.3562876880168915,0.6791084408760071,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
6,0.9604166746139526,0.9905877113342285,0.9610158205032349,72.0,78.0,0.11165816336870193,0.01,0.9219767451286316,0.9624403119087219,0.9595015645027161,0.9624999761581421,0.9593750238418579,1842.0,1848.0,0.737500011920929,0.8204535841941833,0.7337842583656311,128.0,128.0,0.7923838496208191,0.4667094647884369,0.7323989868164062,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.9510416388511658,0.9905436038970947,0.9507904052734375,93.0,96.0,0.12313883751630783,0.01,0.9016400575637817,0.9516164064407349,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.7854166626930237,0.8591861724853516,0.7839723229408264,104.0,103.0,0.6255723834037781,0.568801999092102,0.7841318845748901,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
8,0.9703124761581421,0.99576336145401,0.9700222611427307,58.0,57.0,0.07926265150308609,0.01,0.9401883482933044,0.9699326157569885,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7645833492279053,0.8215343356132507,0.7645833492279053,113.0,113.0,0.9207924008369446,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
9,0.9609375,0.9922060370445251,0.9614245295524597,76.0,72.0,0.10869242250919342,0.01,0.9229766726493835,0.9605407118797302,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.7604166865348816,0.835132360458374,0.7625320553779602,113.0,116.0,0.7314692139625549,0.5229461789131165,0.7624328136444092,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
10,0.9848958253860474,0.9989447593688965,0.9846634268760681,28.0,31.0,0.04650968685746193,0.01,0.969293475151062,0.9853830933570862,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7666666507720947,0.8364736437797546,0.76666659116745,112.0,112.0,0.911523699760437,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9833333492279053,0.9989322423934937,0.9840772747993469,31.0,30.0,0.04330394044518471,0.0009999999,0.9682508111000061,0.983948826789856,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8125,0.877454400062561,0.8124999403953552,90.0,90.0,0.6925777196884155,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
12,0.9979166388511658,0.9999842643737793,0.9976521134376526,5.0,4.0,0.009320933371782303,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8020833134651184,0.8805621266365051,0.8020832538604736,95.0,95.0,0.6826601624488831,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,0.9984375238418579,0.9999964833259583,0.9986937642097473,3.0,2.0,0.0077005187049508095,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8811132907867432,0.8027446269989014,95.0,94.0,0.6837436556816101,0.6062591671943665,0.8028409481048584,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.006902114022523165,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8810329437255859,0.8020832538604736,95.0,95.0,0.6849589943885803,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.005870437249541283,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8828233480453491,0.8049602508544922,94.0,93.0,0.6734647154808044,0.6104339361190796,0.8046717047691345,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
16,0.9994791746139526,0.9999600052833557,0.9994791746139526,1.0,1.0,0.005694301333278418,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8835851550102234,0.8133928179740906,90.0,89.0,0.6724933981895447,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
17,0.9994791746139526,0.9999939799308777,0.9994791746139526,1.0,1.0,0.006082285661250353,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8834136724472046,0.8133928179740906,90.0,89.0,0.67314213514328,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.003999161534011364,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8145833611488342,0.8833289742469788,0.8133266568183899,90.0,89.0,0.6729595065116882,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00395872350782156,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8832812905311584,0.8133266568183899,90.0,89.0,0.6719326376914978,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
