epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6844489574432373,0.5956037044525146,879.0,889.0,0.7382803559303284,0.01,0.19305819272994995,0.5989636778831482,0.6311203241348267,0.6337500214576721,0.59375,1511.0,1521.0,0.5,0.5131315588951111,0.4944973587989807,245.0,234.0,6.236127853393555,0.002051758812740445,0.5020201802253723,0.5010660886764526,0.4895833432674408,0.512499988079071,246.0,235.0
1,0.7302083373069763,0.7925260663032532,0.7303026914596558,512.0,527.0,0.5639772415161133,0.01,0.4595494568347931,0.7318508625030518,0.7276485562324524,0.7333333492279053,0.7255208492279053,1393.0,1408.0,0.7124999761581421,0.7405295372009277,0.7033103704452515,149.0,130.0,1.2178781032562256,0.41922733187675476,0.7017768025398254,0.7180043458938599,0.6895833611488342,0.7291666865348816,350.0,331.0
2,0.8244791626930237,0.8902667164802551,0.8227847814559937,337.0,345.0,0.42328062653541565,0.01,0.6452810168266296,0.8240422010421753,0.8210580945014954,0.8244791626930237,0.8203125,1575.0,1583.0,0.7458333373069763,0.790514349937439,0.744775116443634,123.0,122.0,0.6076847910881042,0.48961490392684937,0.743813157081604,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
3,0.8526041507720947,0.9221580028533936,0.851925790309906,284.0,284.0,0.35550016164779663,0.01,0.7044004201889038,0.8525760173797607,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.7041666507720947,0.7818554639816284,0.7024222612380981,141.0,146.0,0.6501773595809937,0.40216585993766785,0.7035036087036133,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
4,0.9052083492279053,0.9599255919456482,0.9055231213569641,182.0,181.0,0.25488927960395813,0.01,0.8110491633415222,0.9051975011825562,0.9056800603866577,0.9052083492279053,0.9057291746139526,1739.0,1738.0,0.8083333373069763,0.8876216411590576,0.806538462638855,91.0,96.0,0.4239424765110016,0.6104950308799744,0.8077957034111023,0.8020618557929993,0.8104166388511658,0.800000011920929,384.0,389.0
5,0.9223958253860474,0.9743794798851013,0.922254204750061,147.0,152.0,0.20265832543373108,0.01,0.8443962931632996,0.9233104586601257,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.793749988079071,0.8775607943534851,0.7944871187210083,98.0,100.0,0.4415135085582733,0.5875183343887329,0.7943547964096069,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
6,0.9463541507720947,0.9862369298934937,0.9468657374382019,102.0,102.0,0.14575347304344177,0.01,0.8937779664993286,0.9469192624092102,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.762499988079071,0.8444640636444092,0.762499988079071,114.0,114.0,0.6221247315406799,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
7,0.965624988079071,0.9928482174873352,0.9658719897270203,65.0,66.0,0.10191728174686432,0.01,0.9318229556083679,0.9662227630615234,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.793749988079071,0.8793988823890686,0.7937499284744263,99.0,99.0,0.5939575433731079,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
8,0.973437488079071,0.9972829222679138,0.9734447598457336,52.0,50.0,0.07175073027610779,0.0009999999,0.9469202756881714,0.9729451537132263,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.78125,0.8731770515441895,0.7825319766998291,104.0,105.0,0.5639028549194336,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
9,0.9932291507720947,0.9999104142189026,0.9934854507446289,13.0,12.0,0.026632221415638924,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7958333492279053,0.8824174404144287,0.7976825833320618,97.0,97.0,0.5616986751556396,0.595874011516571,0.7984135746955872,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
