epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7244194149971008,0.6249217987060547,824.0,816.0,0.7096482515335083,0.01,0.2532508075237274,0.6266103982925415,0.6588628888130188,0.6566666960716248,0.628125011920929,1584.0,1576.0,0.5,0.5,0.5,240.0,240.0,70.41632843017578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.760937511920929,0.8321630358695984,0.7559150457382202,463.0,479.0,0.5092143416404724,0.01,0.5102230310440063,0.7567571997642517,0.7525826692581177,0.7588541507720947,0.7505208253860474,1441.0,1457.0,0.5145833492279053,0.5462348461151123,0.5343151092529297,220.0,242.0,3.2676656246185303,0.03684161975979805,0.5083832144737244,0.5179283022880554,0.5416666865348816,0.4958333373069763,238.0,260.0
2,0.8401041626930237,0.9063243269920349,0.8362022638320923,318.0,310.0,0.3907610774040222,0.01,0.6732936501502991,0.8351545333862305,0.8378661274909973,0.8343750238418579,0.8385416865348816,1610.0,1602.0,0.6937500238418579,0.7417057156562805,0.6942094564437866,145.0,151.0,1.158949375152588,0.38340869545936584,0.6927855014801025,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
3,0.8921874761581421,0.9518710374832153,0.8953703045845032,200.0,202.0,0.27820977568626404,0.01,0.7908567786216736,0.8959203958511353,0.8949011564254761,0.8958333134651184,0.8947916626930237,1718.0,1720.0,0.7666666507720947,0.8086609840393066,0.7645264267921448,113.0,113.0,0.9251699447631836,0.5292665958404541,0.7647454142570496,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
4,0.8885416388511658,0.9565991163253784,0.886896550655365,219.0,215.0,0.26674315333366394,0.01,0.7742148041725159,0.8863192200660706,0.8877870440483093,0.885937511920929,0.8880208134651184,1705.0,1701.0,0.7458333373069763,0.8111371397972107,0.7453042268753052,123.0,121.0,0.840786874294281,0.4916992485523224,0.7448232173919678,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
5,0.9307291507720947,0.983148992061615,0.9302099943161011,137.0,131.0,0.16837258636951447,0.01,0.860603392124176,0.9288079142570496,0.9315569400787354,0.9286458492279053,0.9317708611488342,1789.0,1783.0,0.7729166746139526,0.8289844989776611,0.7723789811134338,110.0,108.0,0.745231032371521,0.5458986163139343,0.771936297416687,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
6,0.953125,0.9897528290748596,0.9534851908683777,87.0,92.0,0.1270991414785385,0.01,0.9068524837493896,0.9545667171478271,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.7437499761581421,0.8194813132286072,0.7411044239997864,125.0,123.0,0.888605535030365,0.4833638370037079,0.740719735622406,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9416666626930237,0.9870578050613403,0.940691351890564,113.0,115.0,0.14647051692008972,0.01,0.881385862827301,0.941134512424469,0.9401664733886719,0.9411458373069763,0.9401041865348816,1805.0,1807.0,0.7604166865348816,0.8543228507041931,0.7588292956352234,116.0,115.0,0.6739757657051086,0.5187489986419678,0.7594065070152283,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9791666865348816,0.9967206716537476,0.979678750038147,39.0,39.0,0.06753553450107574,0.01,0.9594050049781799,0.9797338247299194,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7729166746139526,0.852868914604187,0.7697303891181946,111.0,110.0,0.747864305973053,0.539631187915802,0.7688945531845093,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9572916626930237,0.9902678728103638,0.9570583701133728,82.0,83.0,0.12110952287912369,0.0009999999,0.9141141176223755,0.957286536693573,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.762499988079071,0.846937894821167,0.7629959583282471,114.0,113.0,0.7538272738456726,0.5270823240280151,0.7635732293128967,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9906250238418579,0.9996196031570435,0.9908974170684814,17.0,18.0,0.03316636383533478,0.0009999999,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8083333373069763,0.870850682258606,0.8092591762542725,92.0,91.0,0.6524122357368469,0.6187754273414612,0.8085858821868896,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
11,0.9880208373069763,0.9995371103286743,0.9885976314544678,21.0,23.0,0.03366489335894585,0.0009999999,0.97711181640625,0.9889774322509766,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7958333492279053,0.8641406893730164,0.7977736592292786,98.0,96.0,0.7272255420684814,0.595912754535675,0.7961713671684265,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.996874988079071,0.9999647736549377,0.996874988079071,6.0,6.0,0.016108548268675804,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.8628711700439453,0.791269838809967,101.0,99.0,0.7581640481948853,0.5833740234375,0.7904040813446045,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
13,0.9984375238418579,0.9999867677688599,0.9984375238418579,3.0,3.0,0.012926910072565079,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8650326132774353,0.7941798567771912,100.0,97.0,0.7645390629768372,0.5896434187889099,0.7929293513298035,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
14,0.9984375238418579,0.9999252557754517,0.9981811046600342,3.0,4.0,0.014690008014440536,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.866148054599762,0.7965608239173889,98.0,97.0,0.760787308216095,0.5937632322311401,0.7964646816253662,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
15,0.9989583492279053,0.9999973177909851,0.9986937642097473,3.0,2.0,0.011264394968748093,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.8663259148597717,0.7937499284744263,99.0,99.0,0.7603105306625366,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
