epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.7443225383758545,0.6315848231315613,781.0,789.0,0.6997918486595154,0.01,0.26423829793930054,0.6327608227729797,0.6723421812057495,0.6745833158493042,0.629687488079071,1611.0,1619.0,0.5,0.5373741388320923,0.48039165139198303,256.0,207.0,2.1271755695343018,0.03252047672867775,0.5295864343643188,0.5197215676307678,0.46666666865348816,0.5687500238418579,273.0,224.0
1,0.7604166865348816,0.8354456424713135,0.7529056668281555,478.0,467.0,0.5001936554908752,0.01,0.5087253451347351,0.7535168528556824,0.7553693056106567,0.7510416507720947,0.7567708492279053,1453.0,1442.0,0.6937500238418579,0.7747069597244263,0.6912094354629517,147.0,151.0,0.8006356358528137,0.3793480098247528,0.690485954284668,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
2,0.8265625238418579,0.9077029824256897,0.8233301043510437,332.0,347.0,0.38464775681495667,0.01,0.6470574140548706,0.8273147940635681,0.8206718564033508,0.8270833492279053,0.8192708492279053,1573.0,1588.0,0.7333333492279053,0.7926671504974365,0.7402034401893616,117.0,139.0,0.7368625998497009,0.46748608350753784,0.7426363825798035,0.7231075763702393,0.7562500238418579,0.7104166746139526,341.0,363.0
3,0.8682291507720947,0.94610595703125,0.8693503141403198,252.0,249.0,0.29693570733070374,0.01,0.739569365978241,0.8695120215415955,0.8701095581054688,0.8687499761581421,0.870312511920929,1671.0,1668.0,0.6604166626930237,0.7261782884597778,0.6594423651695251,163.0,164.0,0.9886690378189087,0.3187917470932007,0.6602964997291565,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
4,0.8979166746139526,0.95988929271698,0.8950920701026917,202.0,199.0,0.25672683119773865,0.01,0.791528582572937,0.8960643410682678,0.8961919546127319,0.8947916626930237,0.8963541388511658,1721.0,1718.0,0.7208333611488342,0.7848827838897705,0.7198911309242249,134.0,135.0,0.7928134799003601,0.43962299823760986,0.7206459641456604,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
5,0.9494791626930237,0.9867679476737976,0.9474804401397705,100.0,102.0,0.1430816650390625,0.01,0.8949021697044373,0.9478496313095093,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.699999988079071,0.7784026861190796,0.6985383629798889,145.0,143.0,0.8010202050209045,0.4000142514705658,0.7007961869239807,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
6,0.9359375238418579,0.9837976098060608,0.9346696734428406,128.0,122.0,0.16322989761829376,0.0009999999,0.8698965311050415,0.9338765740394592,0.9362591505050659,0.9333333373069763,0.9364583492279053,1798.0,1792.0,0.7645833492279053,0.8327430486679077,0.7686710357666016,111.0,111.0,0.5932995080947876,0.5375101566314697,0.7688905000686646,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.987500011920929,0.9986013174057007,0.9864399433135986,27.0,25.0,0.061322472989559174,0.0009999999,0.9730221033096313,0.986076295375824,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.762499988079071,0.829001784324646,0.7627782225608826,114.0,114.0,0.6565900444984436,0.5250712037086487,0.7619848251342773,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9937499761581421,0.9996294975280762,0.9934688210487366,15.0,10.0,0.0403299480676651,0.0009999999,0.9870343804359436,0.9922821521759033,0.9947780966758728,0.9921875,0.9947916865348816,1910.0,1905.0,0.768750011920929,0.8388910293579102,0.7677563428878784,111.0,112.0,0.6577759981155396,0.5354461669921875,0.7686827778816223,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9927083253860474,0.9997314214706421,0.9929726123809814,13.0,14.0,0.035149794071912766,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7645833492279053,0.8343968391418457,0.7678976058959961,111.0,113.0,0.6965977549552917,0.5333699584007263,0.7662463784217834,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
10,0.9973958134651184,0.9995627403259277,0.9973956942558289,5.0,5.0,0.027546469122171402,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8339604139328003,0.7703458666801453,110.0,111.0,0.7133370637893677,0.5396189093589783,0.7697295546531677,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
11,0.9973958134651184,0.9999428987503052,0.9973874688148499,5.0,5.0,0.01914267987012863,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8606379628181458,0.7932335734367371,99.0,100.0,0.6480979919433594,0.5854665040969849,0.792725682258606,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
12,0.9984375238418579,0.9999930262565613,0.9981729388237,4.0,3.0,0.014940961264073849,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.793749988079071,0.8667338490486145,0.7967495322227478,98.0,97.0,0.6435497403144836,0.5938018560409546,0.7961123585700989,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
13,0.9989583492279053,0.9999927282333374,0.9989582300186157,2.0,2.0,0.01249318290501833,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8573914766311646,0.7806094288825989,106.0,104.0,0.6929525136947632,0.5626078844070435,0.7805107831954956,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
14,0.9984375238418579,0.9999712109565735,0.9984127283096313,4.0,2.0,0.011938023380935192,0.0009999999,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7749999761581421,0.8530316948890686,0.776607096195221,107.0,107.0,0.7366822361946106,0.5542154908180237,0.778044581413269,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.9989583492279053,0.9999973177909851,0.9986937642097473,3.0,2.0,0.009947062470018864,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8526974320411682,0.7851601839065552,102.0,105.0,0.7471935749053955,0.5687978267669678,0.7859542965888977,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
16,0.9979166388511658,0.9999838471412659,0.9979166388511658,4.0,4.0,0.012863746844232082,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8525910973548889,0.7778204679489136,106.0,108.0,0.749129593372345,0.5541849732398987,0.777688205242157,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
