epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6946641802787781,0.5635284781455994,913.0,877.0,0.7491728663444519,0.01,0.13873103260993958,0.5678741931915283,0.6290186047554016,0.6195833086967468,0.5786458253860474,1523.0,1487.0,0.5,0.5,0.0,480.0,0.0,19647.09765625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6651041507720947,0.7281442880630493,0.6660980582237244,644.0,633.0,0.6266695261001587,0.01,0.33542367815971375,0.6673022508621216,0.6684128046035767,0.6645833253860474,0.6703125238418579,1287.0,1276.0,0.5,0.47344833612442017,0.5,240.0,240.0,163.4206085205078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7260416746139526,0.7899109125137329,0.7186421155929565,544.0,533.0,0.5698480606079102,0.01,0.43957680463790894,0.7186554670333862,0.7207962274551392,0.7166666388511658,0.7223958373069763,1387.0,1376.0,0.5854166746139526,0.5619683265686035,0.5826132297515869,203.0,195.0,21.495515823364258,0.1708901971578598,0.5826091766357422,0.5868644118309021,0.5770833492279053,0.59375,285.0,277.0
3,0.7723958492279053,0.8516904711723328,0.7711390852928162,446.0,428.0,0.48209667205810547,0.01,0.5452069044113159,0.7704432010650635,0.7749736905097961,0.7677083611488342,0.7770833373069763,1492.0,1474.0,0.6541666388511658,0.7098199129104614,0.6498922109603882,171.0,162.0,0.7894788980484009,0.30645135045051575,0.6502189040184021,0.656050980091095,0.643750011920929,0.6625000238418579,318.0,309.0
4,0.8046875,0.882774293422699,0.8027604818344116,382.0,374.0,0.4349873661994934,0.01,0.6065666079521179,0.8019944429397583,0.8043932914733887,0.8010416626930237,0.8052083253860474,1546.0,1538.0,0.5645833611488342,0.6227625012397766,0.5663781762123108,208.0,210.0,0.8710472583770752,0.12911780178546906,0.5629703998565674,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
5,0.840624988079071,0.9103955626487732,0.8390970230102539,310.0,307.0,0.3828701674938202,0.01,0.6789242029190063,0.8391878008842468,0.8398539423942566,0.8385416865348816,0.8401041626930237,1613.0,1610.0,0.5354166626930237,0.5213433504104614,0.5494424104690552,205.0,241.0,4.085402488708496,0.07155048102140427,0.5438153147697449,0.5329457521438599,0.5729166865348816,0.49791666865348816,239.0,275.0
6,0.8843749761581421,0.944052517414093,0.8818880319595337,221.0,234.0,0.3062397241592407,0.01,0.7633193135261536,0.8843929171562195,0.8789446353912354,0.8848958611488342,0.878125011920929,1686.0,1699.0,0.6875,0.7780664563179016,0.6878346800804138,150.0,150.0,0.7396292090415955,0.374971479177475,0.686754584312439,0.6875,0.6875,0.6875,330.0,330.0
7,0.9192708134651184,0.9735791087150574,0.9179250001907349,157.0,158.0,0.2084321528673172,0.01,0.8360797166824341,0.9184463620185852,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.7541666626930237,0.8396939635276794,0.7551256418228149,118.0,117.0,0.5481487512588501,0.510444164276123,0.7543560862541199,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
8,0.9208333492279053,0.9718286395072937,0.9196121096611023,157.0,151.0,0.21244120597839355,0.01,0.8396795392036438,0.9186649322509766,0.9211076498031616,0.9182291626930237,0.9213541746139526,1769.0,1763.0,0.7104166746139526,0.7847373485565186,0.7166597247123718,134.0,140.0,0.8027573823928833,0.4292665719985962,0.7167069911956787,0.7119341492652893,0.7208333611488342,0.7083333134651184,340.0,346.0
9,0.9291666746139526,0.9780229330062866,0.9303178191184998,133.0,135.0,0.19105961918830872,0.01,0.8604965209960938,0.9305813908576965,0.9297606945037842,0.9307291507720947,0.9296875,1785.0,1787.0,0.7124999761581421,0.7869748473167419,0.7121926546096802,138.0,138.0,0.703411340713501,0.4250081479549408,0.7130946516990662,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9286458492279053,0.9783898591995239,0.9305374026298523,136.0,130.0,0.18581993877887726,0.01,0.8615540862083435,0.92963707447052,0.9320794343948364,0.9291666746139526,0.9322916865348816,1790.0,1784.0,0.6583333611488342,0.7153103351593018,0.6586970686912537,164.0,163.0,5.697916030883789,0.3187408447265625,0.6596590876579285,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
11,0.9468749761581421,0.9869377017021179,0.9476253390312195,102.0,99.0,0.14253120124340057,0.0009999999,0.8953927159309387,0.9470100998878479,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.75,0.8223459124565125,0.7500584125518799,120.0,120.0,0.782813310623169,0.5000386834144592,0.7499083876609802,0.75,0.75,0.75,360.0,360.0
