epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7304233908653259,0.641162633895874,810.0,777.0,0.6970323920249939,0.01,0.2913532257080078,0.6447561979293823,0.6717363595962524,0.6625000238418579,0.653124988079071,1623.0,1590.0,0.5354166626930237,0.5613888502120972,0.5459449887275696,219.0,211.0,1.8570208549499512,0.1044633537530899,0.5544130802154541,0.5529661178588867,0.543749988079071,0.5604166388511658,269.0,261.0
1,0.7380208373069763,0.814778745174408,0.737036406993866,503.0,507.0,0.5315342545509338,0.01,0.47449982166290283,0.7380914092063904,0.7364864945411682,0.7380208373069763,0.7359374761581421,1413.0,1417.0,0.625,0.6517599821090698,0.6467090845108032,139.0,227.0,0.8303248882293701,0.24295929074287415,0.6529300212860107,0.6003521084785461,0.7104166746139526,0.5270833373069763,253.0,341.0
2,0.8135416507720947,0.8864910006523132,0.8090065121650696,365.0,368.0,0.4236614406108856,0.01,0.6189283728599548,0.8106297850608826,0.8086323738098145,0.8098958134651184,0.8083333373069763,1552.0,1555.0,0.6625000238418579,0.7096549272537231,0.6497946381568909,174.0,154.0,0.7271093130111694,0.31701037287712097,0.6542216539382935,0.665217399597168,0.637499988079071,0.6791666746139526,326.0,306.0
3,0.8411458134651184,0.9192785620689392,0.8349023461341858,315.0,319.0,0.36195099353790283,0.01,0.670094907283783,0.836146354675293,0.8341996073722839,0.8359375,0.8338541388511658,1601.0,1605.0,0.6770833134651184,0.7467057108879089,0.6782840490341187,154.0,156.0,0.6684224605560303,0.35421353578567505,0.6767404079437256,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
4,0.8963541388511658,0.959837794303894,0.8944892883300781,205.0,199.0,0.2566685080528259,0.01,0.7898067235946655,0.8940202593803406,0.8960292339324951,0.8932291865348816,0.8963541388511658,1721.0,1715.0,0.7020833492279053,0.7569183707237244,0.7020777463912964,143.0,143.0,0.7990428805351257,0.4042094051837921,0.702126145362854,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
5,0.8843749761581421,0.9570453763008118,0.8855428099632263,222.0,216.0,0.26769116520881653,0.01,0.7721530795097351,0.885382890701294,0.8871473073959351,0.8843749761581421,0.887499988079071,1704.0,1698.0,0.6145833134651184,0.65534508228302,0.6132274866104126,186.0,184.0,1.3322932720184326,0.22914835810661316,0.6151515245437622,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
6,0.9083333611488342,0.9702886939048767,0.9096873998641968,173.0,174.0,0.21910737454891205,0.01,0.8194221258163452,0.9099252820014954,0.9094221591949463,0.9098958373069763,0.909375011920929,1746.0,1747.0,0.731249988079071,0.798072874546051,0.7326877117156982,128.0,129.0,0.8365943431854248,0.46463730931282043,0.7325736880302429,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
7,0.9354166388511658,0.9802066087722778,0.9337026476860046,130.0,124.0,0.17727205157279968,0.01,0.8678187131881714,0.9326938390731812,0.9352142214775085,0.9322916865348816,0.9354166388511658,1796.0,1790.0,0.5979166626930237,0.6465538144111633,0.5942790508270264,196.0,192.0,1.4342583417892456,0.191701278090477,0.5947601199150085,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
8,0.9416666626930237,0.9837483763694763,0.9388242363929749,116.0,119.0,0.15767809748649597,0.01,0.8777499794960022,0.9396718740463257,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.768750011920929,0.8519161939620972,0.768750011920929,113.0,108.0,0.673507571220398,0.5396820902824402,0.7667297720909119,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
9,0.9765625,0.995400607585907,0.9767937064170837,45.0,44.0,0.07970113307237625,0.01,0.9536837339401245,0.9766571521759033,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.71875,0.7889127135276794,0.7190411686897278,136.0,133.0,0.954438328742981,0.4396761655807495,0.7182189226150513,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
