epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7239499092102051,0.622610330581665,822.0,801.0,0.7048095464706421,0.01,0.2513829469680786,0.6247202157974243,0.6633039116859436,0.6575000286102295,0.6307291388511658,1599.0,1578.0,0.5895833373069763,0.6089083552360535,0.6436845064163208,114.0,289.0,1.3388959169387817,0.1748782992362976,0.6330327391624451,0.5587786436080933,0.762499988079071,0.39791667461395264,191.0,366.0
1,0.7437499761581421,0.8168423771858215,0.7412887215614319,504.0,483.0,0.526157021522522,0.01,0.48670515418052673,0.7411801218986511,0.7456555962562561,0.737500011920929,0.7484375238418579,1437.0,1416.0,0.5645833611488342,0.6102951169013977,0.5285639762878418,238.0,193.0,1.2611278295516968,0.10211808979511261,0.5458709001541138,0.5563218593597412,0.5041666626930237,0.5979166626930237,287.0,242.0
2,0.8135416507720947,0.9005756974220276,0.8137030005455017,364.0,349.0,0.3981000483036041,0.01,0.6290601491928101,0.8119341731071472,0.8167979121208191,0.8104166388511658,0.8182291388511658,1571.0,1556.0,0.581250011920929,0.6131553649902344,0.5756954550743103,207.0,196.0,1.337311029434204,0.16057275235652924,0.5777183771133423,0.5820895433425903,0.5687500238418579,0.5916666388511658,284.0,273.0
3,0.8531249761581421,0.9249317049980164,0.8491598963737488,293.0,285.0,0.34866198897361755,0.01,0.6993115544319153,0.8482965230941772,0.8509414196014404,0.8473958373069763,0.8515625,1635.0,1627.0,0.6604166626930237,0.7226302623748779,0.663104772567749,163.0,157.0,0.8885194659233093,0.3332864046096802,0.6673387885093689,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
4,0.903124988079071,0.9631673097610474,0.9030081629753113,187.0,185.0,0.2443549782037735,0.01,0.8064009547233582,0.9029713869094849,0.9035453796386719,0.9026041626930237,0.9036458134651184,1735.0,1733.0,0.7041666507720947,0.7666361927986145,0.7036705613136292,143.0,141.0,0.903021514415741,0.40836793184280396,0.7030934691429138,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
5,0.9354166388511658,0.9821314811706543,0.9348915219306946,126.0,124.0,0.16773463785648346,0.01,0.8698889017105103,0.9344704747200012,0.9353493452072144,0.934374988079071,0.9354166388511658,1796.0,1794.0,0.7437499761581421,0.7820485234260559,0.7383469343185425,128.0,121.0,0.8140102028846741,0.48135489225387573,0.7378937005996704,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
6,0.9375,0.9824439287185669,0.93654465675354,125.0,118.0,0.16841597855091095,0.01,0.8735961318016052,0.9353869557380676,0.9383167624473572,0.9348958134651184,0.9385416507720947,1802.0,1795.0,0.675000011920929,0.7302756309509277,0.6714797616004944,160.0,153.0,0.9629582762718201,0.3480011820793152,0.6715983152389526,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
7,0.9557291865348816,0.9893956780433655,0.9549821615219116,85.0,88.0,0.13137374818325043,0.01,0.9099759459495544,0.9557367563247681,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.7250000238418579,0.7914974093437195,0.7232454419136047,133.0,132.0,0.9327483773231506,0.44790133833885193,0.7242370843887329,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9776041507720947,0.9973638653755188,0.9786036014556885,42.0,40.0,0.06164612993597984,0.01,0.9573506712913513,0.9782649278640747,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7395833134651184,0.793908417224884,0.7384589314460754,126.0,125.0,0.9941182732582092,0.4771108329296112,0.7376893758773804,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
9,0.9822916388511658,0.9987166523933411,0.9822834134101868,35.0,33.0,0.048034705221652985,0.0009999999,0.964599072933197,0.9818023443222046,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7104166746139526,0.7836371064186096,0.7097222208976746,140.0,138.0,1.0613049268722534,0.42085570096969604,0.7097222208976746,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
10,0.9932291507720947,0.9998939037322998,0.9932209253311157,14.0,12.0,0.02022499218583107,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7333333492279053,0.7998827695846558,0.7325961589813232,128.0,129.0,1.030192255973816,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
