epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7458356022834778,0.6343420743942261,767.0,792.0,0.6909179091453552,0.01,0.2664742171764374,0.6361987590789795,0.6734020709991455,0.6804166436195374,0.6260416507720947,1608.0,1633.0,0.5,0.49948352575302124,0.5,240.0,240.0,6.357752799987793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.762499988079071,0.8397888541221619,0.7592344284057617,465.0,456.0,0.49788719415664673,0.01,0.521138608455658,0.7600266933441162,0.7613814473152161,0.7578125,0.762499988079071,1464.0,1455.0,0.49791666865348816,0.5457574129104614,0.4947751462459564,243.0,241.0,2.336905002593994,-0.008333341218531132,0.4958333373069763,0.4958159029483795,0.4937500059604645,0.49791666865348816,239.0,237.0
2,0.8182291388511658,0.8953563570976257,0.8191471099853516,342.0,355.0,0.4113099277019501,0.01,0.63728928565979,0.820784330368042,0.8163476586341858,0.8218749761581421,0.8151041865348816,1565.0,1578.0,0.6104166507720947,0.6006141304969788,0.6075727343559265,189.0,186.0,2.415724039077759,0.21873678267002106,0.6097853183746338,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
3,0.8583333492279053,0.9319657683372498,0.8565495014190674,276.0,274.0,0.3336646854877472,0.01,0.7138776183128357,0.8569444417953491,0.8571428656578064,0.856249988079071,0.8572916388511658,1646.0,1644.0,0.7666666507720947,0.8428081274032593,0.7630468606948853,114.0,113.0,0.5348589420318604,0.5271555781364441,0.7635162472724915,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
4,0.9083333611488342,0.9696112871170044,0.9067134261131287,177.0,182.0,0.22281497716903687,0.01,0.813189685344696,0.9075543880462646,0.9054545164108276,0.9078124761581421,0.9052083492279053,1738.0,1743.0,0.6854166388511658,0.7851541042327881,0.6864086985588074,151.0,149.0,0.9894996285438538,0.37499797344207764,0.6875631213188171,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
5,0.9260416626930237,0.9796541333198547,0.926535427570343,141.0,141.0,0.18129263818264008,0.01,0.85319584608078,0.9266836643218994,0.926562488079071,0.926562488079071,0.926562488079071,1779.0,1779.0,0.7854166626930237,0.882411003112793,0.7914026379585266,99.0,102.0,0.5090019702911377,0.5813324451446533,0.7922388911247253,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
6,0.9593750238418579,0.9931490421295166,0.9590648412704468,81.0,76.0,0.1093553826212883,0.01,0.9183480739593506,0.9580184817314148,0.9603133201599121,0.957812488079071,0.9604166746139526,1844.0,1839.0,0.793749988079071,0.8561936020851135,0.7946473956108093,97.0,101.0,0.749704897403717,0.587573230266571,0.7961694002151489,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
7,0.9427083134651184,0.9853917956352234,0.9422674775123596,108.0,114.0,0.15203148126602173,0.01,0.8844345211982727,0.943648099899292,0.940809965133667,0.9437500238418579,0.940625011920929,1806.0,1812.0,0.8062499761581421,0.879416286945343,0.805352509021759,93.0,94.0,0.6282690763473511,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
8,0.9750000238418579,0.9968799352645874,0.9750064611434937,47.0,49.0,0.06936335563659668,0.01,0.9500747919082642,0.9755798578262329,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7854166626930237,0.8502929210662842,0.7846794724464417,103.0,104.0,0.7753233313560486,0.5687631964683533,0.7848118543624878,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9614583253860474,0.9921826720237732,0.9614566564559937,75.0,73.0,0.10606714338064194,0.01,0.9229751825332642,0.9609954357147217,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.800000011920929,0.8661350011825562,0.7999999523162842,96.0,96.0,0.761836588382721,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
10,0.9770833253860474,0.9978978037834167,0.9778593182563782,41.0,44.0,0.058806583285331726,0.01,0.9557812809944153,0.978706955909729,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.8208333253860474,0.8758746385574341,0.8199037313461304,86.0,87.0,0.6672011017799377,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
11,0.9791666865348816,0.997678279876709,0.9786118268966675,41.0,41.0,0.055610544979572296,0.01,0.9573348760604858,0.9787542223930359,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.8187500238418579,0.8957030773162842,0.8175264000892639,88.0,87.0,0.5878353118896484,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
12,0.987500011920929,0.9991458654403687,0.9874913692474365,25.0,23.0,0.0374138318002224,0.01,0.9750305414199829,0.9870254397392273,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.8354166746139526,0.9012196063995361,0.8351190090179443,80.0,78.0,0.5371324419975281,0.6708801984786987,0.8339646458625793,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
13,0.9911458492279053,0.9994191527366638,0.9908812642097473,18.0,17.0,0.028238767758011818,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8416666388511658,0.9052061438560486,0.8395436406135559,77.0,77.0,0.5854323506355286,0.6792032718658447,0.8396852016448975,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
14,0.9906250238418579,0.9995779395103455,0.9906250238418579,18.0,18.0,0.024739092215895653,0.01,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8104166388511658,0.8730491399765015,0.8118909597396851,90.0,91.0,0.7880333662033081,0.6229217648506165,0.8116263151168823,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
15,0.9906250238418579,0.9991080164909363,0.9903439283370972,19.0,18.0,0.027294250205159187,0.01,0.9807360172271729,0.9901515245437622,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7854166626930237,0.8397439122200012,0.786595344543457,103.0,102.0,0.9285295009613037,0.5729767084121704,0.785182535648346,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.9781249761581421,0.9979912042617798,0.9778683185577393,43.0,42.0,0.05671309679746628,0.01,0.9557523131370544,0.977618932723999,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.824999988079071,0.9021939635276794,0.8234456777572632,85.0,84.0,0.5784153342247009,0.6479176878929138,0.8239268064498901,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
17,0.965624988079071,0.9955750107765198,0.9657045006752014,64.0,68.0,0.08478489518165588,0.0009999999,0.9312912225723267,0.9665459990501404,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.8270833492279053,0.8967251777648926,0.8259589672088623,84.0,83.0,0.6050650477409363,0.6521108150482178,0.8251894116401672,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
18,0.9906250238418579,0.9995472431182861,0.9911454319953918,17.0,17.0,0.028445443138480186,0.0009999999,0.9823064208030701,0.9911605715751648,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8458333611488342,0.9144684076309204,0.8467922806739807,74.0,73.0,0.5269212126731873,0.6937774419784546,0.8460227251052856,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
19,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.009933855384588242,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8458333611488342,0.9160612225532532,0.8477080464363098,73.0,73.0,0.5264405012130737,0.695910632610321,0.8483850955963135,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
20,0.9979166388511658,0.9999939799308777,0.9984373450279236,3.0,3.0,0.009200077503919601,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.9208311438560486,0.8518187999725342,72.0,70.0,0.5216933488845825,0.7042154669761658,0.8505681753158569,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
21,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00586844002828002,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9187262058258057,0.8466599583625793,74.0,73.0,0.5331013202667236,0.6937693357467651,0.846275269985199,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
22,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006697074044495821,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9177366495132446,0.8509589433670044,72.0,71.0,0.5332117080688477,0.7021108269691467,0.8501893877983093,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
23,1.0,1.0,1.0,0.0,0.0,0.004478686489164829,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9165711998939514,0.857175886631012,69.0,68.0,0.5361402034759521,0.7146087884902954,0.8565025329589844,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
24,0.9989583492279053,0.9999986290931702,0.9992227554321289,1.0,2.0,0.005181855522096157,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.856249988079071,0.917515218257904,0.857175886631012,69.0,68.0,0.539253830909729,0.7146087884902954,0.8565025329589844,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
25,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.005606804974377155,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9158397912979126,0.857175886631012,69.0,68.0,0.5429636240005493,0.7146087884902954,0.8565025329589844,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
