epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7314385771751404,0.6315770745277405,812.0,804.0,0.6911337375640869,0.01,0.26519152522087097,0.6312878131866455,0.6638795733451843,0.6616666913032532,0.6343749761581421,1596.0,1588.0,0.5,0.5,0.5,240.0,240.0,497.5071105957031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.734375,0.811683177947998,0.733817458152771,519.0,495.0,0.5433043837547302,0.01,0.4726814329624176,0.7341780066490173,0.7389240264892578,0.729687511920929,0.7421875,1425.0,1401.0,0.5583333373069763,0.6286848187446594,0.5610276460647583,209.0,213.0,1.1228989362716675,0.12086796015501022,0.5633186101913452,0.5599173307418823,0.5645833611488342,0.5562499761581421,267.0,271.0
2,0.815625011920929,0.8952954411506653,0.8147808909416199,355.0,357.0,0.4095766246318817,0.01,0.6296346187591553,0.815027117729187,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.7291666865348816,0.8219943046569824,0.7327397465705872,130.0,125.0,0.5599368810653687,0.46895280480384827,0.7325194478034973,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
3,0.8713541626930237,0.950108528137207,0.8743835091590881,245.0,236.0,0.2855677306652069,0.01,0.7498071789741516,0.8733600378036499,0.8765044212341309,0.8723958134651184,0.8770833611488342,1684.0,1675.0,0.5874999761581421,0.6535590291023254,0.5875701904296875,198.0,198.0,1.9519119262695312,0.17495521903038025,0.5872596502304077,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
4,0.918749988079071,0.9721198081970215,0.9153648018836975,166.0,158.0,0.21381305158138275,0.01,0.8313974738121033,0.9141921997070312,0.9173640012741089,0.9135416746139526,0.9177083373069763,1762.0,1754.0,0.768750011920929,0.8286676406860352,0.767980694770813,111.0,112.0,0.8403459787368774,0.5354319214820862,0.7682123780250549,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
5,0.9375,0.9825530052185059,0.9370003938674927,119.0,123.0,0.16617320477962494,0.01,0.8740596175193787,0.9380757808685303,0.9360706806182861,0.9380208253860474,0.9359375238418579,1797.0,1801.0,0.6770833134651184,0.7506706118583679,0.6771824955940247,156.0,152.0,1.1249014139175415,0.3583414852619171,0.6789141297340393,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
6,0.948437511920929,0.9877346754074097,0.949260413646698,97.0,98.0,0.13921457529067993,0.01,0.8985145688056946,0.9494668841362,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.75,0.82874995470047,0.7502517700195312,120.0,120.0,0.7830255031585693,0.500030517578125,0.7495092153549194,0.75,0.75,0.75,360.0,360.0
7,0.9624999761581421,0.993897557258606,0.9624982476234436,72.0,72.0,0.09882950037717819,0.01,0.9250743389129639,0.9625729918479919,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.6145833134651184,0.6841861605644226,0.6135576963424683,185.0,186.0,1.728911280632019,0.22711490094661713,0.6145833134651184,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
8,0.9546874761581421,0.987945556640625,0.9529831409454346,93.0,87.0,0.13307365775108337,0.0009999999,0.9063501954078674,0.9519382119178772,0.9545454382896423,0.9515625238418579,0.9546874761581421,1833.0,1827.0,0.8062499761581421,0.8709266781806946,0.806022047996521,91.0,96.0,0.6108459830284119,0.6105785369873047,0.8089218735694885,0.8020618557929993,0.8104166388511658,0.800000011920929,384.0,389.0
9,0.9864583611488342,0.9992406964302063,0.9880279302597046,23.0,23.0,0.04402514547109604,0.0009999999,0.976086437702179,0.9880493879318237,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8041666746139526,0.8756119608879089,0.8051835894584656,93.0,94.0,0.5944532155990601,0.6104807257652283,0.8063477873802185,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
