epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6950324177742004,0.5975234508514404,873.0,896.0,0.7247514128684998,0.01,0.1902807354927063,0.5949200987815857,0.6302104592323303,0.6362500190734863,0.5885416865348816,1504.0,1527.0,0.5333333611488342,0.5609722137451172,0.3951248228549957,327.0,111.0,13.940445899963379,0.09032562375068665,0.5416228771209717,0.5795454382896423,0.3187499940395355,0.768750011920929,369.0,153.0
1,0.7171875238418579,0.7941552996635437,0.7078770995140076,561.0,559.0,0.5459296703338623,0.01,0.41735929250717163,0.7089016437530518,0.7085505723953247,0.707812488079071,0.7088541388511658,1361.0,1359.0,0.5604166388511658,0.598166286945343,0.5959441065788269,182.0,231.0,0.8350683450698853,0.13852964341640472,0.5636644959449768,0.5633270144462585,0.6208333373069763,0.518750011920929,249.0,298.0
2,0.7973958253860474,0.8744106292724609,0.793488085269928,396.0,398.0,0.4432448446750641,0.01,0.5869511961936951,0.7934930324554443,0.7929240465164185,0.793749988079071,0.7927083373069763,1522.0,1524.0,0.6499999761581421,0.6900867819786072,0.6503046751022339,166.0,174.0,0.8145171999931335,0.29154983162879944,0.644727885723114,0.6434426307678223,0.6541666388511658,0.637499988079071,306.0,314.0
3,0.859375,0.9339589476585388,0.8571529388427734,274.0,275.0,0.3271697461605072,0.01,0.714411199092865,0.8573077321052551,0.8568453788757324,0.8572916388511658,0.8567708134651184,1645.0,1646.0,0.6020833253860474,0.6620074510574341,0.6041025519371033,190.0,191.0,1.641365885734558,0.20622046291828156,0.602150559425354,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
4,0.8968750238418579,0.9621122479438782,0.8983809947967529,197.0,193.0,0.2486758828163147,0.01,0.7971228361129761,0.8977199196815491,0.8992692828178406,0.8973958492279053,0.8994791507720947,1727.0,1723.0,0.6812499761581421,0.773595929145813,0.6889879107475281,146.0,155.0,0.7896267175674438,0.3731011748313904,0.6908512711524963,0.6830266118049622,0.6958333253860474,0.6770833134651184,325.0,334.0
5,0.9312499761581421,0.9761476516723633,0.9300100207328796,136.0,132.0,0.1944718062877655,0.01,0.8605846762657166,0.9297059774398804,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.6312500238418579,0.686603844165802,0.632724404335022,176.0,177.0,1.5312670469284058,0.2645884156227112,0.6324597001075745,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
6,0.9395833611488342,0.9843777418136597,0.9400469064712524,117.0,113.0,0.15917344391345978,0.01,0.8803870677947998,0.9393355846405029,0.9410229921340942,0.9390624761581421,0.9411458373069763,1807.0,1803.0,0.71875,0.774251401424408,0.7198396921157837,133.0,137.0,1.0471678972244263,0.4375610947608948,0.7207661271095276,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
7,0.964062511920929,0.9934760332107544,0.9621911644935608,73.0,72.0,0.10039615631103516,0.01,0.9246031641960144,0.9621914029121399,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6916666626930237,0.7772720456123352,0.6898269653320312,149.0,149.0,1.0003416538238525,0.3791646361351013,0.6890599727630615,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
8,0.9619791507720947,0.9929899573326111,0.9624825716018677,72.0,72.0,0.10283983498811722,0.01,0.9250442385673523,0.9625768661499023,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7229166626930237,0.8020311594009399,0.7229166030883789,133.0,133.0,0.9011267423629761,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9661458134651184,0.9959618449211121,0.9659281969070435,62.0,69.0,0.08468006551265717,0.01,0.9318850040435791,0.967734694480896,0.9641930460929871,0.9677083492279053,0.964062511920929,1851.0,1858.0,0.7145833373069763,0.7641469836235046,0.7155941724777222,136.0,137.0,1.285431981086731,0.4312897026538849,0.7167399525642395,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
10,0.9760416746139526,0.9974772334098816,0.9765768051147461,47.0,43.0,0.060093533247709274,0.01,0.9531983137130737,0.9755618572235107,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.7083333134651184,0.8005403280258179,0.709986686706543,140.0,138.0,0.8588495850563049,0.4208720028400421,0.7092171907424927,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
11,0.9776041507720947,0.9967513084411621,0.9775952696800232,43.0,43.0,0.0646265521645546,0.01,0.9552541375160217,0.9776662588119507,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6666666865348816,0.7469335794448853,0.6682692170143127,159.0,160.0,1.2729032039642334,0.3354136049747467,0.6676074862480164,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
12,0.9770833253860474,0.9951391220092773,0.9773392081260681,43.0,44.0,0.07099507749080658,0.0009999999,0.9547263979911804,0.9776515364646912,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7354166507720947,0.8286848664283752,0.7364422678947449,125.0,129.0,0.9157577753067017,0.47089847922325134,0.7375671863555908,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
13,0.995312511920929,0.9999139308929443,0.9958412051200867,7.0,9.0,0.01767757348716259,0.0009999999,0.9916982054710388,0.9963699579238892,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.762499988079071,0.8368121981620789,0.7613756060600281,115.0,114.0,0.8574287295341492,0.5229441523551941,0.760606050491333,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.995312511920929,0.9999198317527771,0.9947664737701416,11.0,9.0,0.017403682693839073,0.0009999999,0.9896128177642822,0.9943487048149109,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7458333373069763,0.8370246887207031,0.748664140701294,121.0,120.0,0.865261971950531,0.4980114996433258,0.7485610246658325,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
