epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.7235620617866516,0.6146141290664673,818.0,813.0,0.7295086979866028,0.01,0.2313319593667984,0.6151016354560852,0.6605427861213684,0.659166693687439,0.6166666746139526,1587.0,1582.0,0.5,0.49672311544418335,0.5175939202308655,224.0,254.0,5.530267238616943,0.0030911206267774105,0.49892473220825195,0.501960813999176,0.5333333611488342,0.47083333134651184,226.0,256.0
1,0.7406250238418579,0.8205599784851074,0.7402175068855286,498.0,501.0,0.5250329375267029,0.01,0.4801497459411621,0.7400051951408386,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.6208333373069763,0.6525173187255859,0.6197963953018188,167.0,218.0,0.9214442372322083,0.19891786575317383,0.6087283492088318,0.5894538760185242,0.6520833373069763,0.5458333492279053,262.0,313.0
2,0.8010416626930237,0.8785578012466431,0.8023945093154907,375.0,386.0,0.43702274560928345,0.01,0.6039535403251648,0.8037575483322144,0.8001035451889038,0.8046875,0.7989583611488342,1534.0,1545.0,0.5687500238418579,0.6403928399085999,0.5671626925468445,208.0,207.0,1.7398205995559692,0.13541564345359802,0.5677398443222046,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
3,0.864062488079071,0.9311564564704895,0.8638591170310974,261.0,262.0,0.3348223567008972,0.01,0.7278728485107422,0.8641638159751892,0.863612711429596,0.864062488079071,0.8635416626930237,1658.0,1659.0,0.6520833373069763,0.7380881309509277,0.6514763236045837,168.0,166.0,0.9231176376342773,0.3042134940624237,0.6512177586555481,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
4,0.903124988079071,0.9657460451126099,0.9039551615715027,185.0,184.0,0.23764854669570923,0.01,0.8081298470497131,0.9038292169570923,0.9041167497634888,0.9036458134651184,0.9041666388511658,1736.0,1735.0,0.7208333611488342,0.784652829170227,0.719245970249176,135.0,134.0,0.7661305069923401,0.43958231806755066,0.7198231816291809,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.9239583611488342,0.9751188158988953,0.9220598340034485,152.0,147.0,0.19971714913845062,0.01,0.8443834781646729,0.9210832715034485,0.9232376217842102,0.9208333492279053,0.9234374761581421,1773.0,1768.0,0.731249988079071,0.8143489360809326,0.7290674448013306,132.0,126.0,0.6469911336898804,0.46256107091903687,0.729356050491333,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
6,0.9390624761581421,0.9846596717834473,0.9396219253540039,114.0,118.0,0.15667547285556793,0.01,0.8793213963508606,0.9406830072402954,0.9386694431304932,0.940625011920929,0.9385416507720947,1802.0,1806.0,0.7791666388511658,0.8546983599662781,0.7793319821357727,107.0,104.0,0.6624730825424194,0.5604603886604309,0.7788509726524353,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
7,0.949999988079071,0.9875837564468384,0.9501640796661377,98.0,93.0,0.13906501233577728,0.01,0.9006156921386719,0.9492393732070923,0.9514360427856445,0.9489583373069763,0.9515625238418579,1827.0,1822.0,0.6645833253860474,0.7462326288223267,0.6632936000823975,162.0,160.0,1.0841059684753418,0.3291524350643158,0.6650252938270569,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
8,0.965624988079071,0.9947681427001953,0.9653828144073486,67.0,66.0,0.09343311190605164,0.01,0.9307777285575867,0.9651117920875549,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.75,0.8129057288169861,0.7537442445755005,117.0,120.0,0.9909849762916565,0.5064120888710022,0.755084753036499,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
9,0.9791666865348816,0.9969905614852905,0.9789976477622986,38.0,43.0,0.065782830119133,0.01,0.9578606486320496,0.9800717234611511,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.7541666626930237,0.8245464563369751,0.755923867225647,115.0,121.0,0.8766084313392639,0.5084596276283264,0.7569648027420044,0.751028835773468,0.7604166865348816,0.7479166388511658,359.0,365.0
10,0.9828125238418579,0.9987211227416992,0.9830843210220337,32.0,33.0,0.045316196978092194,0.0009999999,0.966199517250061,0.9833627939224243,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7666666507720947,0.8356857299804688,0.7644813060760498,111.0,116.0,0.8294733166694641,0.5272270441055298,0.7669802904129028,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
11,0.989062488079071,0.9993832111358643,0.9901120662689209,18.0,20.0,0.032605960965156555,0.0009999999,0.9802398681640625,0.9906407594680786,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.762499988079071,0.8497482538223267,0.7652825713157654,111.0,115.0,0.778401792049408,0.5292931199073792,0.7674506902694702,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
