epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.7112753987312317,0.5902602076530457,868.0,852.0,0.7402045726776123,0.01,0.18518725037574768,0.5905514359474182,0.6426174640655518,0.6383333206176758,0.5963541865348816,1548.0,1532.0,0.5020833611488342,0.5134678483009338,0.5139696598052979,225.0,264.0,3.06520938873291,-0.01996205560863018,0.48075535893440247,0.49132949113845825,0.53125,0.44999998807907104,216.0,255.0
1,0.745312511920929,0.813691258430481,0.7376625537872314,504.0,502.0,0.5289453864097595,0.01,0.47680333256721497,0.7385309338569641,0.738269031047821,0.737500011920929,0.7385416626930237,1418.0,1416.0,0.668749988079071,0.6932334899902344,0.6680698990821838,158.0,162.0,0.761921763420105,0.3335930109024048,0.6679806113243103,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
2,0.8166666626930237,0.8997176885604858,0.8186825513839722,346.0,351.0,0.39984235167503357,0.01,0.6374836564064026,0.8197380304336548,0.8176623582839966,0.8197916746139526,0.817187488079071,1569.0,1574.0,0.668749988079071,0.7350021004676819,0.6632473468780518,167.0,153.0,1.0309699773788452,0.333930641412735,0.6592726111412048,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
3,0.8723958134651184,0.9379071593284607,0.8679124116897583,256.0,250.0,0.32172122597694397,0.01,0.7367550134658813,0.8675318360328674,0.8693835139274597,0.8666666746139526,0.8697916865348816,1670.0,1664.0,0.75,0.8195116519927979,0.7484446167945862,123.0,117.0,0.6939630508422852,0.500169575214386,0.7469030022621155,0.753164529800415,0.7437499761581421,0.7562500238418579,363.0,357.0
4,0.8765624761581421,0.9504173994064331,0.8758227825164795,247.0,227.0,0.28462710976600647,0.01,0.7534434795379639,0.8730570673942566,0.8805263042449951,0.8713541626930237,0.8817708492279053,1693.0,1673.0,0.7770833373069763,0.864179790019989,0.7796908020973206,109.0,101.0,0.5042945742607117,0.5628436207771301,0.7762933373451233,0.7860169410705566,0.7729166746139526,0.7895833253860474,379.0,371.0
5,0.9291666746139526,0.9775091409683228,0.9276861548423767,137.0,141.0,0.19032281637191772,0.01,0.8553902506828308,0.9286508560180664,0.9267151951789856,0.9286458492279053,0.926562488079071,1779.0,1783.0,0.7270833253860474,0.7982291579246521,0.7272816896438599,132.0,129.0,0.8146570920944214,0.45629578828811646,0.7267045378684998,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
6,0.9526041746139526,0.9904695749282837,0.9520319104194641,94.0,90.0,0.12470698356628418,0.01,0.9042215943336487,0.9511934518814087,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.7104166746139526,0.7886632084846497,0.7094576358795166,140.0,138.0,0.9093891382217407,0.42083942890167236,0.7102272510528564,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.9619791507720947,0.9926046133041382,0.9615451693534851,71.0,77.0,0.10799457877874374,0.01,0.9230199456214905,0.962946355342865,0.9600207805633545,0.9630208611488342,0.9598958492279053,1843.0,1849.0,0.7833333611488342,0.8401389718055725,0.7825640439987183,104.0,105.0,0.7930905818939209,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
8,0.9630208611488342,0.9927428364753723,0.9627277255058289,71.0,72.0,0.10397888720035553,0.01,0.9256265163421631,0.9631825685501099,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.8041666746139526,0.8537934422492981,0.8027116060256958,96.0,93.0,0.7282727360725403,0.6063222885131836,0.8008838891983032,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
9,0.9645833373069763,0.9916074872016907,0.9641095399856567,68.0,70.0,0.11027715355157852,0.01,0.9281830191612244,0.964545488357544,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7291666865348816,0.8134700059890747,0.7285357713699341,131.0,129.0,0.8531969785690308,0.458414763212204,0.7284009456634521,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
