epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.688847541809082,0.5808721780776978,902.0,896.0,0.7480462193489075,0.01,0.16458459198474884,0.582231879234314,0.6257309913635254,0.6241666674613953,0.582812488079071,1504.0,1498.0,0.6145833134651184,0.6453385949134827,0.5759598612785339,217.0,156.0,10.020359992980957,0.22134481370449066,0.6108319759368896,0.6276849508285522,0.5479166507720947,0.675000011920929,324.0,263.0
1,0.6973958611488342,0.7663145661354065,0.6971154808998108,571.0,600.0,0.5787455439567566,0.01,0.391557902097702,0.699016273021698,0.692149817943573,0.7026041746139526,0.6875,1320.0,1349.0,0.53125,0.5757247805595398,0.5273158550262451,227.0,223.0,5.215500831604004,0.06233279034495354,0.5346070528030396,0.5315126180648804,0.5270833373069763,0.5354166626930237,257.0,253.0
2,0.7994791865348816,0.8801478147506714,0.7979434132575989,393.0,378.0,0.4344187080860138,0.01,0.5990757346153259,0.7982655167579651,0.8015748262405396,0.7953125238418579,0.8031250238418579,1542.0,1527.0,0.7541666626930237,0.8358919024467468,0.7550904750823975,119.0,115.0,0.582939863204956,0.5126162767410278,0.7544711232185364,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
3,0.8489583134651184,0.9219222068786621,0.8476210832595825,290.0,296.0,0.35689404606819153,0.01,0.6950743198394775,0.8487412929534912,0.8463135957717896,0.8489583134651184,0.8458333611488342,1624.0,1630.0,0.7770833373069763,0.8457356691360474,0.7770950198173523,107.0,107.0,0.4982599914073944,0.5542134642601013,0.7770650386810303,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
4,0.8979166746139526,0.9551379680633545,0.8958851099014282,200.0,200.0,0.2711644172668457,0.01,0.791906476020813,0.8959442377090454,0.8958333134651184,0.8958333134651184,0.8958333134651184,1720.0,1720.0,0.5854166746139526,0.6720680594444275,0.5848718285560608,199.0,200.0,1.1060254573822021,0.16875101625919342,0.5844085812568665,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
5,0.9260416626930237,0.9791492819786072,0.926461398601532,138.0,145.0,0.18444131314754486,0.01,0.8527618050575256,0.9279504418373108,0.9247534871101379,0.9281250238418579,0.9244791865348816,1775.0,1782.0,0.6895833611488342,0.7589106559753418,0.691459596157074,148.0,148.0,0.9766782522201538,0.3833516538143158,0.6920760273933411,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
6,0.9541666507720947,0.9843004941940308,0.9536344408988953,88.0,90.0,0.14749209582805634,0.01,0.9073767066001892,0.9542698264122009,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.8416666388511658,0.8991537094116211,0.8407076597213745,78.0,74.0,0.4550892412662506,0.6834046244621277,0.839457094669342,0.8445377945899963,0.8374999761581421,0.8458333611488342,406.0,402.0
7,0.9697916507720947,0.9893938899040222,0.9692041873931885,61.0,57.0,0.11315233260393143,0.01,0.9386006593704224,0.9684175252914429,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.7895833253860474,0.8852604031562805,0.7892195582389832,103.0,98.0,0.5536397099494934,0.5813263654708862,0.7882575988769531,0.793684184551239,0.7854166626930237,0.7958333492279053,382.0,377.0
8,0.949999988079071,0.9889373183250427,0.9495660066604614,95.0,99.0,0.13185781240463257,0.01,0.8990290760993958,0.9504148364067078,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.793749988079071,0.8905555009841919,0.7925264239311218,100.0,99.0,0.5697311162948608,0.5854380130767822,0.7920454740524292,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
9,0.9760416746139526,0.9966520071029663,0.975239098072052,47.0,48.0,0.0673833042383194,0.01,0.9505577087402344,0.9755986928939819,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7437499761581421,0.842623770236969,0.7449628114700317,123.0,121.0,0.844155490398407,0.49170124530792236,0.7454769611358643,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
10,0.9401041865348816,0.9868188500404358,0.939715564250946,119.0,112.0,0.15115652978420258,0.0009999999,0.879736602306366,0.9383207559585571,0.941453218460083,0.9380208253860474,0.9416666626930237,1808.0,1801.0,0.78125,0.8712760210037231,0.7818782925605774,105.0,104.0,0.5957024097442627,0.5645904541015625,0.7820706963539124,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.995312511920929,0.999683141708374,0.995047926902771,10.0,9.0,0.031074197962880135,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7979166507720947,0.8905945420265198,0.7990063428878784,96.0,97.0,0.5323712825775146,0.5979461669921875,0.7999327778816223,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
