epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7286708354949951,0.6292362213134766,804.0,795.0,0.7072098851203918,0.01,0.2623485326766968,0.6305946111679077,0.6675031185150146,0.6650000214576721,0.6333333253860474,1605.0,1596.0,0.5354166626930237,0.5446874499320984,0.4140171408653259,321.0,127.0,2.7115719318389893,0.07542802393436432,0.520703136920929,0.5559440851211548,0.33125001192092896,0.7354166507720947,353.0,159.0
1,0.7432291507720947,0.824051022529602,0.7458789348602295,484.0,493.0,0.5193538665771484,0.01,0.49191349744796753,0.7477046251296997,0.7444271445274353,0.7479166388511658,0.7432291507720947,1427.0,1436.0,0.6187499761581421,0.6339388489723206,0.519214928150177,256.0,137.0,1.175558090209961,0.18939492106437683,0.5841898322105408,0.6204985976219177,0.46666666865348816,0.7145833373069763,343.0,224.0
2,0.8010416626930237,0.8825937509536743,0.8001098036766052,382.0,384.0,0.43310293555259705,0.01,0.6017951965332031,0.8023117780685425,0.8002080917358398,0.8010416626930237,0.800000011920929,1536.0,1538.0,0.675000011920929,0.6794227361679077,0.670188844203949,157.0,161.0,1.2393964529037476,0.3376549482345581,0.6700769662857056,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
3,0.8614583611488342,0.9341657757759094,0.8594697117805481,267.0,274.0,0.32767024636268616,0.01,0.7185355424880981,0.8604722619056702,0.8578100800514221,0.8609374761581421,0.8572916388511658,1646.0,1653.0,0.6041666865348816,0.6718077063560486,0.5983822345733643,193.0,189.0,1.0586540699005127,0.2042776495218277,0.605141818523407,0.6029411554336548,0.5979166626930237,0.606249988079071,291.0,287.0
4,0.875,0.948425829410553,0.8728854656219482,247.0,240.0,0.2902563810348511,0.01,0.7465799450874329,0.8721217513084412,0.8745425939559937,0.8713541626930237,0.875,1680.0,1673.0,0.75,0.8108333349227905,0.7483536601066589,120.0,123.0,0.8145474791526794,0.49377137422561646,0.7469940185546875,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
5,0.9192708134651184,0.9774265885353088,0.9209734201431274,150.0,154.0,0.19252504408359528,0.01,0.8418683409690857,0.9217715859413147,0.9199584126472473,0.921875,0.9197916388511658,1766.0,1770.0,0.7479166388511658,0.8120355606079102,0.7487432956695557,121.0,120.0,0.9617272615432739,0.4979359805583954,0.7483586072921753,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
6,0.9338541626930237,0.9795553684234619,0.9340988993644714,126.0,127.0,0.17977924644947052,0.01,0.8684027791023254,0.9345610737800598,0.9338886141777039,0.934374988079071,0.9338541626930237,1793.0,1794.0,0.7895833253860474,0.8420551419258118,0.7874200940132141,101.0,103.0,0.6648789644241333,0.5750712752342224,0.7897870540618896,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
7,0.9541666507720947,0.9899060726165771,0.9542332887649536,86.0,90.0,0.12855133414268494,0.01,0.9084697365760803,0.9552002549171448,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.7833333611488342,0.8294422626495361,0.7849999666213989,102.0,105.0,0.837369978427887,0.5688080191612244,0.7862902879714966,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
8,0.9567708373069763,0.9927715063095093,0.9573615789413452,81.0,83.0,0.1066189780831337,0.01,0.9147003293037415,0.9577834606170654,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.78125,0.8356271386146545,0.7802884578704834,105.0,106.0,0.7939482927322388,0.5604441165924072,0.7811155915260315,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
9,0.9671875238418579,0.9931498169898987,0.9674835801124573,61.0,64.0,0.09677194058895111,0.01,0.9349327087402344,0.9681935906410217,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7250000238418579,0.7789170742034912,0.7242627739906311,132.0,133.0,1.1928926706314087,0.44792988896369934,0.7243951559066772,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9427083134651184,0.98749840259552,0.9434814453125,109.0,108.0,0.1450500339269638,0.0009999999,0.8870526552200317,0.9433106184005737,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.78125,0.8509288430213928,0.7841024994850159,102.0,106.0,0.7034674882888794,0.5667480826377869,0.7860214710235596,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
11,0.9916666746139526,0.9996517300605774,0.9919710159301758,15.0,16.0,0.03622931241989136,0.0009999999,0.9838752746582031,0.9921191930770874,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8083333373069763,0.8694791793823242,0.8104420900344849,91.0,91.0,0.6347177624702454,0.6208699345588684,0.8103882074356079,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
12,0.996874988079071,0.9999122023582458,0.9966104626655579,7.0,6.0,0.02348468452692032,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8166666626930237,0.8746266961097717,0.8132859468460083,90.0,89.0,0.6276071667671204,0.6271352171897888,0.8130397200584412,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
13,0.9947916865348816,0.9998877048492432,0.9950473308563232,9.0,10.0,0.024334516376256943,0.0009999999,0.9901420474052429,0.9953587651252747,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8125,0.8790581822395325,0.8124999403953552,90.0,90.0,0.6169280409812927,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,0.9979166388511658,0.9998581409454346,0.9976602792739868,4.0,5.0,0.02037682570517063,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8083333373069763,0.8775129914283752,0.8109216690063477,90.0,92.0,0.632332444190979,0.6208986043930054,0.8115277886390686,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
15,0.9994791746139526,0.9999958872795105,0.9994791746139526,1.0,1.0,0.01203421875834465,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.877829909324646,0.8195436000823975,87.0,86.0,0.6406373977661133,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
16,0.9984375238418579,0.9999935030937195,0.9987179636955261,2.0,3.0,0.010891848243772984,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.824999988079071,0.882654070854187,0.8249999284744263,84.0,84.0,0.6343442797660828,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
17,1.0,1.0,1.0,0.0,0.0,0.009771172888576984,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8834917545318604,0.825760543346405,84.0,83.0,0.6452654004096985,0.6520985960960388,0.8255681991577148,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
18,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008857982233166695,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.8835350871086121,0.8262819647789001,83.0,84.0,0.6457319855690002,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
