epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7347909808158875,0.6417545080184937,783.0,806.0,0.6873989105224609,0.01,0.282137393951416,0.644463837146759,0.6673545241355896,0.6737499833106995,0.6343749761581421,1594.0,1617.0,0.5,0.5,0.5,240.0,240.0,48.70616149902344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7760416865348816,0.8503250479698181,0.7711402773857117,444.0,429.0,0.47938546538352966,0.01,0.5459706783294678,0.772111713886261,0.7748031616210938,0.768750011920929,0.776562511920929,1491.0,1476.0,0.543749988079071,0.5610786080360413,0.5392503142356873,224.0,214.0,1.217639684677124,0.08762054890394211,0.5421690344810486,0.5446808338165283,0.5333333611488342,0.5541666746139526,266.0,256.0
2,0.8317708373069763,0.9008224010467529,0.8305513858795166,327.0,322.0,0.4011189639568329,0.01,0.6625857949256897,0.8309793472290039,0.8318538069725037,0.8296874761581421,0.8322916626930237,1598.0,1593.0,0.606249988079071,0.6402930021286011,0.6100496053695679,184.0,193.0,1.4053281545639038,0.21476182341575623,0.6111589074134827,0.6053169965744019,0.6166666746139526,0.5979166626930237,287.0,296.0
3,0.8812500238418579,0.9486483931541443,0.8814210891723633,225.0,231.0,0.2887609601020813,0.01,0.7628262639045715,0.8827586770057678,0.8800622820854187,0.8828125,0.879687488079071,1689.0,1695.0,0.6083333492279053,0.6368294358253479,0.6093589663505554,187.0,189.0,1.5356861352920532,0.21666663885116577,0.6083333492279053,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
4,0.9119791388511658,0.9679110050201416,0.9133903384208679,164.0,169.0,0.22680436074733734,0.01,0.826762855052948,0.914533793926239,0.9122077822685242,0.9145833253860474,0.9119791388511658,1751.0,1756.0,0.6041666865348816,0.6427690386772156,0.6041666865348816,190.0,190.0,1.7006019353866577,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
5,0.9255208373069763,0.9765164852142334,0.9266183972358704,142.0,140.0,0.19336271286010742,0.01,0.8532669544219971,0.9260537624359131,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.6333333253860474,0.6770573258399963,0.631580650806427,177.0,176.0,1.5372205972671509,0.2645721435546875,0.6326389312744141,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
6,0.953125,0.9909929633140564,0.9534682631492615,88.0,91.0,0.11987808346748352,0.01,0.9068499207496643,0.9540755748748779,0.9526780843734741,0.9541666507720947,0.9526041746139526,1829.0,1832.0,0.71875,0.7542752027511597,0.7183467149734497,136.0,134.0,1.1207231283187866,0.4375816285610199,0.717524528503418,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
7,0.953125,0.9877856969833374,0.9525606632232666,90.0,92.0,0.13446685671806335,0.01,0.9052622318267822,0.9532607793807983,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.637499988079071,0.7143532633781433,0.6369363069534302,174.0,174.0,1.1449031829833984,0.2750244140625,0.6386322379112244,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
8,0.9703124761581421,0.9958178997039795,0.969799280166626,58.0,58.0,0.08191980421543121,0.01,0.9395975470542908,0.9697896242141724,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6958333253860474,0.7793967127799988,0.6983973979949951,144.0,146.0,1.110405683517456,0.3958679437637329,0.6990591883659363,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
9,0.9593750238418579,0.9937182664871216,0.9593632221221924,78.0,78.0,0.10238957405090332,0.01,0.9188334941864014,0.9594736099243164,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.6479166746139526,0.7141450047492981,0.6472445726394653,170.0,168.0,1.4474635124206543,0.29588228464126587,0.6471813917160034,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
10,0.971875011920929,0.9949811697006226,0.9721126556396484,55.0,52.0,0.08576615899801254,0.0009999999,0.9443347454071045,0.9714567065238953,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.7458333373069763,0.8303189873695374,0.747179388999939,121.0,122.0,0.7847272157669067,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
11,0.9916666746139526,0.9996919631958008,0.991425633430481,16.0,17.0,0.03159826621413231,0.0009999999,0.9828656315803528,0.9916793704032898,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7437499761581421,0.8352994918823242,0.7446097731590271,123.0,122.0,0.7604857683181763,0.4896046817302704,0.7441288232803345,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
12,0.9958333373069763,0.9998699426651001,0.9958333373069763,8.0,8.0,0.019012706354260445,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7479166388511658,0.8385069966316223,0.748875617980957,121.0,120.0,0.7658394575119019,0.497944176197052,0.748106062412262,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.996874988079071,0.9999280571937561,0.9968748688697815,6.0,6.0,0.019146019592881203,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7437499761581421,0.835533857345581,0.7474653124809265,121.0,122.0,0.7848339080810547,0.4937998652458191,0.7467620372772217,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
14,0.9984375238418579,0.9999895691871643,0.9984534978866577,2.0,4.0,0.012757403776049614,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7645833492279053,0.8421419858932495,0.7637499570846558,112.0,116.0,0.77197265625,0.5250508785247803,0.7641801834106445,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
15,0.9984375238418579,0.999984622001648,0.9979246854782104,3.0,5.0,0.014057283289730549,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.762499988079071,0.8430555462837219,0.7636538147926331,113.0,114.0,0.7717629671096802,0.5271087884902954,0.7643817067146301,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9994791746139526,0.999998927116394,0.9994790554046631,1.0,1.0,0.008127393200993538,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8333245515823364,0.7505768537521362,119.0,121.0,0.8248894214630127,0.5000284910202026,0.7509409189224243,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.006787370424717665,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8374414443969727,0.7604110240936279,115.0,115.0,0.8155014514923096,0.5208760499954224,0.7604594826698303,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006915883161127567,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8399413824081421,0.7651398777961731,113.0,112.0,0.805708110332489,0.5312957763671875,0.7655731439590454,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
19,0.9994791746139526,0.9999953508377075,0.9994791746139526,1.0,1.0,0.008412731811404228,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8400043249130249,0.7656903862953186,112.0,113.0,0.8031014204025269,0.5312835574150085,0.7665384411811829,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
20,0.9984375238418579,0.9998883008956909,0.9984375238418579,3.0,3.0,0.010498305782675743,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8402907252311707,0.7675594687461853,112.0,111.0,0.8019715547561646,0.5354400873184204,0.7669823169708252,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.007981689646840096,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.8410916328430176,0.7692129015922546,111.0,110.0,0.7995668053627014,0.5395802855491638,0.7698863744735718,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
22,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.009783302433788776,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8413107395172119,0.7718985676765442,109.0,110.0,0.7978335618972778,0.5438120365142822,0.7728821039199829,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
23,1.0,1.0,1.0,0.0,0.0,0.006892728619277477,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8414365649223328,0.7735973596572876,109.0,108.0,0.7967280149459839,0.5479380488395691,0.7736213207244873,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
24,0.9973958134651184,0.9999801516532898,0.9973958134651184,5.0,5.0,0.010455944575369358,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8419140577316284,0.7748539447784424,108.0,108.0,0.7973821759223938,0.5500020384788513,0.775262713432312,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
25,0.9994791746139526,0.999994695186615,0.9994791746139526,1.0,1.0,0.008282782509922981,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8426822423934937,0.7719172239303589,108.0,112.0,0.7967349886894226,0.5417686700820923,0.7728942632675171,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.006385249551385641,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8425607085227966,0.7735831141471863,108.0,110.0,0.7967307567596436,0.5458943843841553,0.7736946940422058,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006993194576352835,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8426107168197632,0.7743523120880127,108.0,109.0,0.797315239906311,0.5479624271392822,0.7742322683334351,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.007281325291842222,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8428146243095398,0.7712168097496033,109.0,111.0,0.7978375554084778,0.5417665243148804,0.7721741795539856,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
29,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00762099027633667,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.842727780342102,0.7737554907798767,107.0,111.0,0.7978261113166809,0.5459311008453369,0.7754285335540771,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
30,0.9989583492279053,0.9999874830245972,0.9989583492279053,2.0,2.0,0.008263192139565945,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8423546552658081,0.772837221622467,108.0,111.0,0.7984454035758972,0.5438529253005981,0.773121178150177,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
31,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.009269898757338524,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8427690863609314,0.7743523120880127,108.0,109.0,0.798542320728302,0.5479624271392822,0.7742322683334351,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
32,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.008407816290855408,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.84270179271698,0.7735831141471863,108.0,110.0,0.7990333437919617,0.5458943843841553,0.7736946940422058,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
33,0.9994791746139526,0.9999974966049194,0.9992145895957947,2.0,1.0,0.006292980629950762,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8426692485809326,0.7724989056587219,108.0,111.0,0.8000832200050354,0.5438671708106995,0.7737871408462524,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
34,1.0,1.0000001192092896,1.0,0.0,0.0,0.006754029076546431,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8425803780555725,0.7731165289878845,108.0,110.0,0.8007580637931824,0.5459167957305908,0.7746294140815735,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
35,0.9989583492279053,0.999998152256012,0.9989582300186157,2.0,2.0,0.008002419956028461,9.999999e-07,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8419964909553528,0.7736272811889648,107.0,111.0,0.8016992211341858,0.5459393262863159,0.7756973505020142,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
36,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.009295579046010971,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8425412774085999,0.7732193470001221,108.0,110.0,0.8005220293998718,0.5458719730377197,0.7743890881538391,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
37,0.9989583492279053,0.9999949932098389,0.9989583492279053,2.0,2.0,0.009414950385689735,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8426822423934937,0.7743523120880127,108.0,109.0,0.799978494644165,0.5479624271392822,0.7742322683334351,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
38,0.9973958134651184,0.9999437928199768,0.9973958134651184,5.0,5.0,0.014232998713850975,9.999999e-08,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8426410555839539,0.772837221622467,108.0,111.0,0.8019183874130249,0.5438529253005981,0.773121178150177,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
39,0.9973958134651184,0.999976634979248,0.9971554279327393,5.0,6.0,0.010163159109652042,9.999999e-08,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8427822589874268,0.7743523120880127,108.0,109.0,0.7980542778968811,0.5479624271392822,0.7742322683334351,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
