epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7197496891021729,0.6191242337226868,804.0,826.0,0.7277882099151611,0.01,0.23522153496742249,0.6180445551872253,0.6589595079421997,0.6650000214576721,0.6114583611488342,1574.0,1596.0,0.5,0.503125011920929,0.5,240.0,240.0,32.00771713256836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7583333253860474,0.834925651550293,0.7512211203575134,489.0,459.0,0.5019103288650513,0.01,0.5069345235824585,0.749357283115387,0.7571428418159485,0.745312511920929,0.760937511920929,1461.0,1431.0,0.6416666507720947,0.6885828971862793,0.6340720653533936,177.0,173.0,1.755911946296692,0.27085980772972107,0.6338790655136108,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
2,0.8192708492279053,0.9004073739051819,0.8174058198928833,355.0,344.0,0.39912596344947815,0.01,0.6362855434417725,0.8164623975753784,0.8198009133338928,0.8151041865348816,0.8208333253860474,1576.0,1565.0,0.7395833134651184,0.8079642653465271,0.7457610368728638,122.0,123.0,0.8525937795639038,0.48965153098106384,0.7439149618148804,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
3,0.8828125,0.9522944688796997,0.8820756077766418,219.0,236.0,0.27906572818756104,0.01,0.7632221579551697,0.8849817514419556,0.8781620860099792,0.885937511920929,0.8770833611488342,1684.0,1701.0,0.78125,0.8460590839385986,0.7812499403953552,105.0,105.0,0.838202178478241,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
4,0.8973958492279053,0.9608045220375061,0.8968273997306824,202.0,193.0,0.25374311208724976,0.01,0.794398307800293,0.8955106139183044,0.8990057706832886,0.8947916626930237,0.8994791507720947,1727.0,1718.0,0.7791666388511658,0.8798111081123352,0.7783974409103394,106.0,107.0,0.484701931476593,0.5562652349472046,0.7786290645599365,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
5,0.9520833492279053,0.9874894022941589,0.9520881175994873,91.0,93.0,0.13899439573287964,0.01,0.9042674899101257,0.9526879787445068,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.800000011920929,0.8901974558830261,0.7999999523162842,96.0,96.0,0.5311523079872131,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
6,0.9494791626930237,0.9892944097518921,0.9514010548591614,90.0,97.0,0.1304130256175995,0.01,0.9026990532875061,0.953018069267273,0.9496626853942871,0.953125,0.9494791626930237,1823.0,1830.0,0.768750011920929,0.8469640612602234,0.7682371139526367,111.0,112.0,0.7751184105873108,0.5354156494140625,0.7676746845245361,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
7,0.9651041626930237,0.9940240979194641,0.9653756022453308,67.0,66.0,0.09840504825115204,0.01,0.9307813048362732,0.9651316404342651,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.831250011920929,0.9057551622390747,0.8321759104728699,81.0,80.0,0.5294978022575378,0.6646087765693665,0.8315025568008423,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
8,0.971875011920929,0.9968361258506775,0.9713612794876099,54.0,56.0,0.07081485539674759,0.01,0.9427531957626343,0.9719055891036987,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7354166507720947,0.8064453601837158,0.7359935641288757,126.0,128.0,1.1540335416793823,0.47086185216903687,0.7363575100898743,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
9,0.9729166626930237,0.9962483644485474,0.9724110960960388,52.0,54.0,0.07355976104736328,0.01,0.944836437702179,0.9729293584823608,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7875000238418579,0.8764538168907166,0.7873631119728088,102.0,102.0,0.6555480360984802,0.5750386714935303,0.7877994179725647,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
10,0.9697916507720947,0.9952921867370605,0.9697916507720947,58.0,58.0,0.07948146015405655,0.01,0.9395833611488342,0.9697916507720947,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7250000238418579,0.7902647256851196,0.7249999642372131,132.0,132.0,1.106041431427002,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.9750000238418579,0.9973446130752563,0.9747428297996521,49.0,48.0,0.06504782289266586,0.0009999999,0.9495002627372742,0.9744918942451477,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.8166666626930237,0.896569013595581,0.8174272179603577,88.0,87.0,0.5583992600440979,0.6354319453239441,0.8172348737716675,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
12,0.9937499761581421,0.9991600513458252,0.993501603603363,12.0,13.0,0.02606949955224991,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8208333253860474,0.9040147662162781,0.820032000541687,86.0,87.0,0.5378091335296631,0.6396006345748901,0.82036292552948,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
