epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.702595055103302,0.6093743443489075,858.0,852.0,0.7358522415161133,0.01,0.2215302437543869,0.6106242537498474,0.6441102623939514,0.6424999833106995,0.6119791865348816,1548.0,1542.0,0.5,0.5078319907188416,0.5,240.0,240.0,6.545424938201904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.8112237453460693,0.7339884042739868,500.0,525.0,0.5330972671508789,0.01,0.46721795201301575,0.7382068037986755,0.7300771474838257,0.7395833134651184,0.7265625,1395.0,1420.0,0.5229166746139526,0.53641277551651,0.5243431925773621,228.0,234.0,3.090616464614868,0.037117645144462585,0.5129982233047485,0.5185185074806213,0.5249999761581421,0.512499988079071,246.0,252.0
2,0.807812511920929,0.8887022137641907,0.8033347725868225,380.0,374.0,0.41992029547691345,0.01,0.607804536819458,0.8030685186386108,0.8045976758003235,0.8020833134651184,0.8052083253860474,1546.0,1540.0,0.550000011920929,0.5759570598602295,0.5510576963424683,215.0,216.0,3.39852237701416,0.10211490094661713,0.5520833134651184,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
3,0.8770833611488342,0.9450731873512268,0.8770665526390076,235.0,237.0,0.29986271262168884,0.01,0.7544254064559937,0.8778495788574219,0.8766909241676331,0.8776041865348816,0.8765624761581421,1683.0,1685.0,0.7416666746139526,0.8035308718681335,0.744638204574585,121.0,126.0,0.7780075073242188,0.48554807901382446,0.7441133260726929,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
4,0.9005208611488342,0.960652768611908,0.9003063440322876,193.0,189.0,0.25284048914909363,0.01,0.8012580275535583,0.9000870585441589,0.9013569951057434,0.8994791507720947,0.901562511920929,1731.0,1727.0,0.7041666507720947,0.7753016948699951,0.705480694770813,141.0,142.0,0.7847145795822144,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
5,0.934374988079071,0.9805517196655273,0.9349595904350281,123.0,127.0,0.17756322026252747,0.01,0.8699331879615784,0.9359334707260132,0.9339916706085205,0.9359375238418579,0.9338541626930237,1793.0,1797.0,0.7395833134651184,0.7887392044067383,0.7380680441856384,126.0,126.0,0.9724029898643494,0.47498974204063416,0.7362500429153442,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
6,0.9515625238418579,0.987943172454834,0.9510065913200378,94.0,94.0,0.13672681152820587,0.01,0.902187168598175,0.9512121677398682,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.6937500238418579,0.7840408086776733,0.6932538747787476,148.0,146.0,0.922455906867981,0.38753461837768555,0.6926767826080322,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
7,0.9708333611488342,0.9965643882751465,0.9710888266563416,55.0,56.0,0.08020426332950592,0.0009999999,0.9422411322593689,0.9714162945747375,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.8020833134651184,0.8653429746627808,0.8037698268890381,95.0,93.0,0.6521053910255432,0.6083739995956421,0.8029040694236755,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
8,0.9880208373069763,0.9991632103919983,0.9882932901382446,22.0,23.0,0.043482936918735504,0.0009999999,0.9765698909759521,0.988524854183197,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7958333492279053,0.8627126812934875,0.7958332896232605,98.0,98.0,0.6902395486831665,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9973958134651184,0.9999323487281799,0.9968830347061157,5.0,7.0,0.02690720185637474,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8125,0.8662238121032715,0.8124240636825562,91.0,89.0,0.6631556153297424,0.625087559223175,0.810632586479187,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
