epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7117215394973755,0.6075356006622314,833.0,842.0,0.7054529786109924,0.01,0.21883277595043182,0.6130651831626892,0.6504773497581482,0.652916669845581,0.6067708134651184,1558.0,1567.0,0.5,0.49097874760627747,0.5,240.0,240.0,9.686737060546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7567708492279053,0.8260382413864136,0.7552083134651184,469.0,472.0,0.518591582775116,0.01,0.5105981826782227,0.7555747628211975,0.7545501589775085,0.7557291388511658,0.7541666626930237,1448.0,1451.0,0.5895833373069763,0.6187565326690674,0.5927355885505676,194.0,202.0,2.028613805770874,0.17482200264930725,0.584833025932312,0.5860655903816223,0.5958333611488342,0.5791666507720947,278.0,286.0
2,0.8296874761581421,0.8956789970397949,0.8249399065971375,335.0,337.0,0.4134887456893921,0.01,0.6504265666007996,0.8259924650192261,0.8246617913246155,0.8255208134651184,0.8244791626930237,1583.0,1585.0,0.7020833492279053,0.7558160424232483,0.7056733965873718,142.0,141.0,0.7487292885780334,0.41055232286453247,0.7032859921455383,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
3,0.8729166388511658,0.947021484375,0.8717010021209717,251.0,240.0,0.296270489692688,0.01,0.7444141507148743,0.870248556137085,0.8742797374725342,0.8692708611488342,0.875,1680.0,1669.0,0.6812499761581421,0.7502626180648804,0.6842306852340698,151.0,153.0,1.042586088180542,0.3666748106479645,0.6836021542549133,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
4,0.8979166746139526,0.9643380641937256,0.900650680065155,185.0,198.0,0.24159552156925201,0.01,0.8007059097290039,0.9030317068099976,0.8975685238838196,0.9036458134651184,0.8968750238418579,1722.0,1735.0,0.6770833134651184,0.7623806595802307,0.6772094964981079,152.0,161.0,0.8062958121299744,0.3481643497943878,0.6768065094947815,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
5,0.9276041388511658,0.9763308763504028,0.9276649355888367,141.0,136.0,0.19163364171981812,0.01,0.8558511734008789,0.9270638823509216,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.737500011920929,0.7747026681900024,0.7411361932754517,123.0,126.0,1.1266632080078125,0.4813733994960785,0.7428058385848999,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
6,0.9510416388511658,0.9869805574417114,0.9509342312812805,97.0,91.0,0.13861942291259766,0.01,0.9021255373954773,0.949731707572937,0.9524555802345276,0.9494791626930237,0.9526041746139526,1829.0,1823.0,0.6729166507720947,0.7569901347160339,0.6738965511322021,156.0,157.0,0.9766440987586975,0.34796246886253357,0.6751445531845093,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
7,0.9604166746139526,0.9914160966873169,0.9593658447265625,78.0,78.0,0.11155705153942108,0.01,0.9187947511672974,0.9594361186027527,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.6979166865348816,0.7781141996383667,0.6994551420211792,144.0,145.0,0.9221960306167603,0.3979176878929138,0.6989918947219849,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
8,0.9572916626930237,0.9909433126449585,0.9580597281455994,80.0,81.0,0.1158611848950386,0.01,0.9161989688873291,0.9584111571311951,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.7437499761581421,0.8411697745323181,0.7448412179946899,124.0,120.0,0.6437636613845825,0.49173590540885925,0.743686854839325,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
9,0.9708333611488342,0.9930176138877869,0.9700143933296204,58.0,57.0,0.09323367476463318,0.01,0.9401405453681946,0.9699010848999023,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.6104166507720947,0.6461697220802307,0.6114086508750916,187.0,186.0,1.8079590797424316,0.2229461818933487,0.6105429530143738,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
10,0.9755208492279053,0.9959132671356201,0.9747102856636047,50.0,47.0,0.07200893759727478,0.01,0.9495165348052979,0.9740520119667053,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7104166746139526,0.7830252647399902,0.7080000638961792,140.0,140.0,1.107909917831421,0.4167012870311737,0.7090196013450623,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9442708492279053,0.9845989942550659,0.9458053112030029,104.0,104.0,0.15175488591194153,0.01,0.8917333483695984,0.9459502100944519,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.7354166507720947,0.8291624188423157,0.7326057553291321,129.0,127.0,0.6714404821395874,0.46668702363967896,0.7327020764350891,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
12,0.9661458134651184,0.9957597851753235,0.9669511914253235,64.0,63.0,0.08561316877603531,0.0009999999,0.9339262247085571,0.966682493686676,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7541666626930237,0.8424109816551208,0.7532406449317932,119.0,117.0,0.6898055672645569,0.5083414912223816,0.7539141774177551,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
13,0.9927083253860474,0.9994419813156128,0.992972731590271,13.0,14.0,0.03636469319462776,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7770833373069763,0.8603298664093018,0.7746692299842834,110.0,105.0,0.6222941875457764,0.5521616339683533,0.7736111283302307,0.7789473533630371,0.7708333134651184,0.78125,375.0,370.0
14,0.995312511920929,0.999756395816803,0.9953042268753052,10.0,8.0,0.02896377630531788,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7749999761581421,0.8647916316986084,0.7753637433052063,109.0,106.0,0.6225836873054504,0.5521392822265625,0.774305522441864,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
15,0.9989583492279053,0.9999984502792358,0.9992227554321289,1.0,2.0,0.015514290891587734,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.8602103590965271,0.7599278688430786,116.0,114.0,0.6554168462753296,0.5209637880325317,0.7593708038330078,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
16,0.9984375238418579,0.9999900460243225,0.9987179636955261,2.0,3.0,0.015251368284225464,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7520833611488342,0.85700523853302,0.7506943941116333,120.0,119.0,0.6830813884735107,0.5020945072174072,0.7506944537162781,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
17,0.9984375238418579,0.9999744892120361,0.9984375238418579,3.0,3.0,0.01260554138571024,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8613737225532532,0.7591493129730225,116.0,115.0,0.6765405535697937,0.5187917351722717,0.7587977051734924,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,0.9994791746139526,0.999994695186615,0.9994791746139526,1.0,1.0,0.012891038320958614,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8615343570709229,0.7649747729301453,114.0,111.0,0.6779553890228271,0.5313529968261719,0.7638666033744812,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
