epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7107035517692566,0.636009931564331,832.0,810.0,0.6955118775367737,0.01,0.27939289808273315,0.6392928957939148,0.6593776345252991,0.653333306312561,0.645312488079071,1590.0,1568.0,0.5458333492279053,0.5928862690925598,0.5623191595077515,207.0,223.0,7.849526882171631,0.10275211185216904,0.5442445874214172,0.5504032373428345,0.5687500238418579,0.5354166626930237,257.0,273.0
1,0.7593749761581421,0.8334072828292847,0.754998505115509,477.0,457.0,0.511664092540741,0.01,0.5140019059181213,0.7552847266197205,0.7594736814498901,0.7515624761581421,0.7619791626930237,1463.0,1443.0,0.6708333492279053,0.7323372960090637,0.6599903106689453,165.0,160.0,0.6053544878959656,0.32308098673820496,0.6591065526008606,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
2,0.8192708492279053,0.8992885947227478,0.8190823793411255,355.0,336.0,0.40457189083099365,0.01,0.6407020688056946,0.8174765110015869,0.823250949382782,0.8151041865348816,0.824999988079071,1584.0,1565.0,0.606249988079071,0.6862695217132568,0.6051586866378784,190.0,188.0,1.341307520866394,0.21249796450138092,0.6063131093978882,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
3,0.8713541626930237,0.9435638785362244,0.8698737621307373,256.0,242.0,0.30377867817878723,0.01,0.7409889101982117,0.8678315877914429,0.8730325102806091,0.8666666746139526,0.8739583492279053,1678.0,1664.0,0.7291666865348816,0.8069140911102295,0.734417200088501,124.0,134.0,0.6254919767379761,0.4627244174480438,0.735394299030304,0.7265306115150452,0.7416666746139526,0.7208333611488342,346.0,356.0
4,0.9052083492279053,0.9638752341270447,0.9060592651367188,183.0,177.0,0.24327054619789124,0.01,0.8127137422561646,0.905259370803833,0.907523512840271,0.9046875238418579,0.9078124761581421,1743.0,1737.0,0.7083333134651184,0.786384642124176,0.705480694770813,140.0,144.0,0.8338930010795593,0.4083801209926605,0.7057124376296997,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
5,0.9239583611488342,0.9756600856781006,0.9232227206230164,151.0,143.0,0.19782505929470062,0.01,0.8470583558082581,0.9219391942024231,0.9252092242240906,0.9213541746139526,0.9255208373069763,1777.0,1769.0,0.6666666865348816,0.7496722936630249,0.6654301881790161,158.0,166.0,1.0406453609466553,0.32506102323532104,0.6649059057235718,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
6,0.9442708492279053,0.9864571690559387,0.9441773295402527,110.0,104.0,0.14833179116249084,0.01,0.8886562585830688,0.9429991841316223,0.9456635117530823,0.9427083134651184,0.9458333253860474,1816.0,1810.0,0.7916666865348816,0.8589757084846497,0.7929924130439758,98.0,102.0,0.6010072231292725,0.5834230780601501,0.7931944727897644,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
7,0.9645833373069763,0.993367075920105,0.9639012217521667,66.0,73.0,0.1007959172129631,0.01,0.9276996850967407,0.9655200839042664,0.9621172547340393,0.965624988079071,0.9619791507720947,1847.0,1854.0,0.7479166388511658,0.8215929269790649,0.747916579246521,121.0,121.0,0.8202841281890869,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
8,0.9614583253860474,0.9952751398086548,0.9617205262184143,74.0,73.0,0.08865463733673096,0.01,0.9235507845878601,0.961561918258667,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7479166388511658,0.817304790019989,0.747083306312561,121.0,122.0,0.8818667531013489,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.965624988079071,0.9951080679893494,0.9661936163902283,64.0,66.0,0.08883954584598541,0.01,0.9323364496231079,0.9666141271591187,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.78125,0.8743401765823364,0.7799271941184998,106.0,105.0,0.6792401075363159,0.5604318976402283,0.7797348499298096,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
10,0.9390624761581421,0.987966001033783,0.939457893371582,116.0,116.0,0.14109453558921814,0.0009999999,0.8792348504066467,0.9398959279060364,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.7791666388511658,0.8781575560569763,0.7776699066162109,107.0,106.0,0.5225450992584229,0.5562856197357178,0.7779977321624756,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9916666746139526,0.999468982219696,0.9906639456748962,17.0,19.0,0.04356875643134117,0.0009999999,0.9813243746757507,0.991140604019165,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7833333611488342,0.8924869894981384,0.7856664657592773,102.0,104.0,0.5012937784194946,0.5709208846092224,0.787068247795105,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
