epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7329838871955872,0.6281805634498596,791.0,786.0,0.7100140452384949,0.01,0.2584761381149292,0.6283101439476013,0.6718162894248962,0.6704166531562805,0.629687488079071,1614.0,1609.0,0.512499988079071,0.5373350381851196,0.5907294154167175,163.0,284.0,2.388791799545288,0.05824555456638336,0.509876549243927,0.5274542570114136,0.6604166626930237,0.40833333134651184,196.0,317.0
1,0.7421875,0.8113977909088135,0.7434982657432556,488.0,499.0,0.5437838435173035,0.01,0.48684850335121155,0.745156466960907,0.7415846586227417,0.7458333373069763,0.7401041388511658,1421.0,1432.0,0.6020833253860474,0.696204423904419,0.60588538646698,189.0,190.0,1.1459249258041382,0.21048298478126526,0.6047881841659546,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
2,0.8208333253860474,0.8950373530387878,0.8198814988136292,346.0,344.0,0.41315600275993347,0.01,0.6411386132240295,0.8209874629974365,0.8206465244293213,0.8197916746139526,0.8208333253860474,1576.0,1574.0,0.6875,0.7433918714523315,0.6845377683639526,153.0,148.0,1.61056649684906,0.37301763892173767,0.685088574886322,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
3,0.8760416507720947,0.9430798292160034,0.8741998672485352,237.0,247.0,0.30587559938430786,0.01,0.7482956647872925,0.8764010071754456,0.8720207214355469,0.8765624761581421,0.8713541626930237,1673.0,1683.0,0.7083333134651184,0.7825585603713989,0.7118003964424133,138.0,139.0,0.8206211924552917,0.42295023798942566,0.7117851972579956,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
4,0.9161458611488342,0.9706728458404541,0.9159616827964783,163.0,159.0,0.2175060212612152,0.01,0.8324015140533447,0.9155714511871338,0.9170145988464355,0.9151041507720947,0.917187511920929,1761.0,1757.0,0.7791666388511658,0.8459765911102295,0.7761048078536987,110.0,103.0,0.6684801578521729,0.5564753413200378,0.7749877572059631,0.7822409868240356,0.7708333134651184,0.7854166626930237,377.0,370.0
5,0.9380208253860474,0.9828501343727112,0.9363867044448853,124.0,120.0,0.166362926363945,0.01,0.8730536103248596,0.9356817603111267,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.7520833611488342,0.813843309879303,0.7496595978736877,122.0,117.0,0.7863162159919739,0.502190351486206,0.7486371397972107,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
6,0.9546874761581421,0.9893163442611694,0.9546453356742859,88.0,86.0,0.1253141313791275,0.01,0.9094182252883911,0.9542909264564514,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7458333373069763,0.8138237595558167,0.7419482469558716,125.0,121.0,0.9840409159660339,0.48752444982528687,0.743122398853302,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
7,0.9697916507720947,0.9955015182495117,0.9684191942214966,63.0,58.0,0.08363424986600876,0.01,0.9370313286781311,0.9673768281936646,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.7395833134651184,0.7995268702507019,0.741335928440094,125.0,123.0,1.1115330457687378,0.4833781123161316,0.7402778267860413,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
8,0.9572916626930237,0.9889279007911682,0.9573309421539307,81.0,83.0,0.12278730422258377,0.0009999999,0.9146265387535095,0.9577748775482178,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.7791666388511658,0.8518294095993042,0.7803846001625061,105.0,106.0,0.761092483997345,0.5604380369186401,0.7809140086174011,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
9,0.9958333373069763,0.9999227523803711,0.9955688118934631,9.0,8.0,0.023786520585417747,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7833333611488342,0.8619140386581421,0.7852538228034973,103.0,104.0,0.7401747107505798,0.5687815546989441,0.7836571335792542,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.9973958134651184,0.9999178647994995,0.9971393942832947,5.0,6.0,0.019641321152448654,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.78125,0.8568533658981323,0.78166663646698,104.0,106.0,0.7714974284172058,0.5625386834144592,0.7825269103050232,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
11,0.9973958134651184,0.9999475479125977,0.9968830347061157,5.0,7.0,0.0173085555434227,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7875000238418579,0.8488693237304688,0.7888227701187134,102.0,100.0,0.8214393258094788,0.5791849493980408,0.7890151143074036,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
12,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.010234902612864971,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8638866543769836,0.8015541434288025,96.0,94.0,0.7660475969314575,0.604199230670929,0.8010731935501099,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
13,1.0,1.0,1.0,0.0,0.0,0.008911918848752975,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8700976371765137,0.8049602508544922,94.0,93.0,0.7390198111534119,0.6104339361190796,0.8046717047691345,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9989583492279053,0.9999893307685852,0.9989583492279053,2.0,2.0,0.01075641717761755,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8724217414855957,0.8040618300437927,94.0,94.0,0.732970654964447,0.6083699464797974,0.8043988347053528,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
15,1.0,1.0,1.0,0.0,0.0,0.007103231269866228,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8643338084220886,0.802876889705658,95.0,94.0,0.7904368042945862,0.6062672734260559,0.8025884032249451,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
16,1.0,1.0,1.0,0.0,0.0,0.007067244034260511,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8639388084411621,0.8008596897125244,96.0,95.0,0.7983646392822266,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
17,1.0,1.0,1.0,0.0,0.0,0.005376382265239954,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8654493093490601,0.8042551875114441,94.0,94.0,0.7979488372802734,0.6083618402481079,0.8039997220039368,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,0.9989583492279053,0.9999953508377075,0.9992227554321289,1.0,2.0,0.007291021756827831,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8645506501197815,0.8020832538604736,95.0,95.0,0.8088881969451904,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
