epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7491965889930725,0.6464315056800842,759.0,784.0,0.6829567551612854,0.01,0.29043856263160706,0.6480187773704529,0.676701009273529,0.6837499737739563,0.6380208134651184,1616.0,1641.0,0.5062500238418579,0.5046288967132568,0.6080293655395508,92.0,400.0,0.8058071732521057,-0.021796198561787605,0.4901960790157318,0.49238577485084534,0.8083333373069763,0.1666666716337204,80.0,388.0
1,0.7437499761581421,0.8304364085197449,0.7454900741577148,490.0,486.0,0.5047340989112854,0.01,0.49238845705986023,0.7458013296127319,0.7463465332984924,0.7447916865348816,0.746874988079071,1434.0,1430.0,0.5520833134651184,0.6109027862548828,0.5811594724655151,187.0,233.0,0.7327069044113159,0.1262926161289215,0.572292685508728,0.5570341944694519,0.6104166507720947,0.5145833492279053,247.0,293.0
2,0.8296874761581421,0.9021868705749512,0.8282407522201538,328.0,332.0,0.39548763632774353,0.01,0.6565832495689392,0.8291808366775513,0.8274428248405457,0.8291666507720947,0.8270833492279053,1588.0,1592.0,0.6020833253860474,0.6459482908248901,0.6029198169708252,193.0,187.0,0.7763845324516296,0.20842504501342773,0.6002755761146545,0.6054852604866028,0.5979166626930237,0.6104166507720947,293.0,287.0
3,0.8671875,0.9349200129508972,0.8651527762413025,262.0,255.0,0.3248296082019806,0.01,0.7311116456985474,0.8642740249633789,0.8667015433311462,0.8635416626930237,0.8671875,1665.0,1658.0,0.625,0.6949869394302368,0.6309119462966919,176.0,181.0,0.7976071238517761,0.2562265694141388,0.6276119947433472,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
4,0.8999999761581421,0.9620403051376343,0.9012641310691833,190.0,189.0,0.24961964786052704,0.01,0.8027704358100891,0.901262104511261,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.6770833134651184,0.735609769821167,0.6788853406906128,153.0,155.0,0.832834005355835,0.35838016867637634,0.6818201541900635,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
5,0.9312499761581421,0.9779800772666931,0.9313579797744751,129.0,135.0,0.18662722408771515,0.01,0.8626388311386108,0.9327248334884644,0.9299065470695496,0.932812511920929,0.9296875,1785.0,1791.0,0.7250000238418579,0.7995464205741882,0.7253552079200745,133.0,130.0,0.6813296675682068,0.45217201113700867,0.7243353128433228,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
6,0.9401041865348816,0.9838652610778809,0.9387372136116028,118.0,117.0,0.15894149243831635,0.01,0.8776949644088745,0.9387543797492981,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.7083333134651184,0.7928667664527893,0.7062371373176575,143.0,137.0,0.865799069404602,0.4167502224445343,0.706264853477478,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
7,0.9458333253860474,0.9840313792228699,0.9474103450775146,100.0,102.0,0.14971549808979034,0.01,0.8948659300804138,0.9479588866233826,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.6791666746139526,0.7284005880355835,0.6769133806228638,155.0,155.0,1.1866945028305054,0.3542032837867737,0.6774458289146423,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.9588541388511658,0.9897494316101074,0.9587632417678833,82.0,76.0,0.12347789108753204,0.01,0.9177515506744385,0.9575125575065613,0.9602925777435303,0.9572916626930237,0.9604166746139526,1844.0,1838.0,0.6875,0.7762261033058167,0.6881943941116333,149.0,151.0,0.9823644757270813,0.37504082918167114,0.6881943941116333,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
9,0.9786458611488342,0.9973794221878052,0.9791818261146545,40.0,40.0,0.06473448872566223,0.0009999999,0.9583775997161865,0.9791783094406128,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7520833611488342,0.8249934315681458,0.7510897517204285,119.0,120.0,0.7506069540977478,0.5021128058433533,0.7520161271095276,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9937499761581421,0.9997089505195618,0.9940059185028076,11.0,12.0,0.03149135038256645,0.0009999999,0.9880597591400146,0.9943181276321411,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7770833373069763,0.8318619728088379,0.7779099941253662,107.0,106.0,0.7526156306266785,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9973958134651184,0.9999721050262451,0.9976521134376526,5.0,4.0,0.018419839441776276,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7729166746139526,0.8342013359069824,0.7722756266593933,109.0,110.0,0.784735381603241,0.5437571406364441,0.7721102237701416,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
12,0.9973958134651184,0.9999504685401917,0.9971474409103394,5.0,6.0,0.01626795530319214,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8317099809646606,0.7728779315948486,109.0,109.0,0.8066239953041077,0.5458739995956421,0.7730225920677185,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
13,0.9984375238418579,0.9999861121177673,0.9981811046600342,3.0,4.0,0.014673847705125809,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7770833373069763,0.8405706882476807,0.7765384316444397,107.0,108.0,0.7880020141601562,0.5520843267440796,0.7760752439498901,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
14,0.9989583492279053,0.9999822378158569,0.9989583492279053,2.0,2.0,0.014056174084544182,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.838880181312561,0.7717307209968567,109.0,111.0,0.7981402277946472,0.541674792766571,0.7711021304130554,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
15,0.9994791746139526,0.9999955296516418,0.9994791746139526,1.0,1.0,0.010456409305334091,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8395940661430359,0.7674358487129211,111.0,113.0,0.8005139231681824,0.5333496332168579,0.7672042846679688,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
