epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.73529452085495,0.6400117874145508,792.0,804.0,0.6893426775932312,0.01,0.2795662581920624,0.6409160494804382,0.6666666865348816,0.6700000166893005,0.635937511920929,1596.0,1608.0,0.53125,0.5918142199516296,0.6593751311302185,110.0,298.0,1.8692842721939087,0.12236420065164566,0.5051540732383728,0.553892195224762,0.7708333134651184,0.3791666626930237,182.0,370.0
1,0.7734375,0.8493639230728149,0.7676931619644165,445.0,446.0,0.4860263466835022,0.01,0.536625862121582,0.7691408395767212,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.574999988079071,0.6989149451255798,0.583766520023346,199.0,206.0,1.1969190835952759,0.15604712069034576,0.5736469030380249,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
2,0.848437488079071,0.9198384284973145,0.844221293926239,299.0,299.0,0.3599970042705536,0.01,0.6889312863349915,0.8446614146232605,0.8442708253860474,0.8442708253860474,0.8442708253860474,1621.0,1621.0,0.7645833492279053,0.8413238525390625,0.7662367224693298,113.0,111.0,0.5813515782356262,0.5333719849586487,0.7654672265052795,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
3,0.8770833611488342,0.9474737644195557,0.8755248188972473,241.0,236.0,0.2950911819934845,0.01,0.7517995834350586,0.8751777410507202,0.8767623901367188,0.8744791746139526,0.8770833611488342,1684.0,1679.0,0.699999988079071,0.7578081488609314,0.6994551420211792,144.0,145.0,1.04967200756073,0.3979176878929138,0.6989918947219849,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
4,0.9046875238418579,0.9624265432357788,0.9005364179611206,191.0,191.0,0.24813778698444366,0.01,0.8013165593147278,0.9007337689399719,0.9005208611488342,0.9005208611488342,0.9005208611488342,1729.0,1729.0,0.6187499761581421,0.7232834696769714,0.6187499761581421,183.0,183.0,1.6037163734436035,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
5,0.9078124761581421,0.9683855772018433,0.9078852534294128,177.0,177.0,0.22792929410934448,0.01,0.815868616104126,0.9078725576400757,0.9078124761581421,0.9078124761581421,0.9078124761581421,1743.0,1743.0,0.7562500238418579,0.8455946445465088,0.7580025792121887,117.0,115.0,0.7329067587852478,0.5167114734649658,0.756944477558136,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
6,0.9458333253860474,0.9894030094146729,0.9475823640823364,101.0,100.0,0.13147549331188202,0.0009999999,0.8954322934150696,0.9476538896560669,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.8041666746139526,0.8694747090339661,0.8036706447601318,95.0,93.0,0.6423916220664978,0.608367919921875,0.8030934929847717,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
7,0.9770833253860474,0.9971557855606079,0.978388786315918,41.0,42.0,0.06706388294696808,0.0009999999,0.9568250775337219,0.9786921143531799,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.8104166388511658,0.8835915923118591,0.8098117709159851,92.0,90.0,0.5674965381622314,0.6208904385566711,0.8095588088035583,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
8,0.9895833134651184,0.9995712041854858,0.988540768623352,23.0,21.0,0.039533618837594986,0.0009999999,0.9771448969841003,0.9880818724632263,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8041666746139526,0.8813410997390747,0.805505096912384,93.0,94.0,0.5883622765541077,0.6104644536972046,0.8056798577308655,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
9,0.9947916865348816,0.9998857378959656,0.9947991967201233,11.0,9.0,0.028197091072797775,0.0009999999,0.9896296262741089,0.9943003058433533,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8041666746139526,0.8788931965827942,0.8043223023414612,94.0,94.0,0.6097050905227661,0.6083699464797974,0.8038775324821472,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
10,0.9973958134651184,0.9999722242355347,0.9973958134651184,5.0,5.0,0.018540915101766586,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8651692867279053,0.7840938568115234,104.0,103.0,0.6775162220001221,0.5687652826309204,0.7839015126228333,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9979166388511658,0.9999822974205017,0.9981564283370972,4.0,3.0,0.016921689733862877,9.999999e-05,0.9963610172271729,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7895833253860474,0.8716688752174377,0.7904761433601379,101.0,100.0,0.6515177488327026,0.5812733769416809,0.7898989915847778,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
12,0.9973958134651184,0.9998123645782471,0.9971714615821838,5.0,6.0,0.022390861064195633,9.999999e-05,0.9942767024040222,0.9973286390304565,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7895833253860474,0.8744097352027893,0.7895832657814026,101.0,101.0,0.6408603191375732,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
