epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7196050882339478,0.6378538608551025,803.0,807.0,0.6953502297401428,0.01,0.2766643166542053,0.6385642290115356,0.6643095016479492,0.6654166579246521,0.6369791626930237,1593.0,1597.0,0.5,0.5,0.5,240.0,240.0,14.271330833435059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7427083253860474,0.8160256743431091,0.7435536980628967,487.0,501.0,0.5299312472343445,0.01,0.48663341999053955,0.7452571392059326,0.740951418876648,0.7463541626930237,0.739062488079071,1419.0,1433.0,0.5270833373069763,0.5698415637016296,0.5293372869491577,227.0,222.0,2.1488611698150635,0.06452512741088867,0.5327911972999573,0.5326315760612488,0.5270833373069763,0.5375000238418579,258.0,253.0
2,0.8260416388511658,0.9004598259925842,0.81858891248703,351.0,344.0,0.3995293974876404,0.01,0.6383970379829407,0.8182694315910339,0.8201777338981628,0.817187488079071,0.8208333253860474,1576.0,1569.0,0.5625,0.6639019250869751,0.5692114233970642,208.0,203.0,0.7124109268188477,0.14401504397392273,0.5719656348228455,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
3,0.8677083253860474,0.9363865852355957,0.8668173551559448,254.0,258.0,0.32296022772789,0.01,0.7335453033447266,0.8675644397735596,0.8659043908119202,0.8677083253860474,0.8656250238418579,1662.0,1666.0,0.7020833492279053,0.7883768081665039,0.7030941843986511,142.0,143.0,0.7596333026885986,0.4062896966934204,0.7042399644851685,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
4,0.8890625238418579,0.9542062878608704,0.8870696425437927,219.0,214.0,0.27473193407058716,0.01,0.7748343348503113,0.8865718841552734,0.8882506489753723,0.885937511920929,0.8885416388511658,1706.0,1701.0,0.6520833373069763,0.7233681082725525,0.6549404859542847,165.0,166.0,1.050064206123352,0.3104848563671112,0.6568079590797424,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
5,0.8999999761581421,0.9589689373970032,0.8983734846115112,199.0,190.0,0.2588949203491211,0.01,0.7975881099700928,0.8971540927886963,0.9005756378173828,0.8963541388511658,0.9010416865348816,1730.0,1721.0,0.59375,0.6518793702125549,0.5938781499862671,193.0,200.0,1.1782565116882324,0.18127137422561646,0.5913305878639221,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
6,0.9473958611488342,0.9860075116157532,0.9476744532585144,100.0,101.0,0.15282195806503296,0.01,0.8953773379325867,0.9479410648345947,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.7583333253860474,0.8539540767669678,0.7591269612312317,117.0,113.0,0.6465432643890381,0.5208842158317566,0.758838415145874,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
7,0.9661458134651184,0.9934102892875671,0.9649953842163086,69.0,65.0,0.09871799498796463,0.01,0.9302455186843872,0.9643094539642334,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.7520833611488342,0.8200737237930298,0.751815140247345,119.0,119.0,0.8758535385131836,0.5042012929916382,0.7526392340660095,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.953125,0.9915325045585632,0.9520408511161804,93.0,91.0,0.11803934723138809,0.01,0.9042246341705322,0.9517014622688293,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.65625,0.7532834410667419,0.6555448770523071,165.0,166.0,1.0413057804107666,0.31042784452438354,0.6555779576301575,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
9,0.9661458134651184,0.9945456385612488,0.9665661454200745,67.0,61.0,0.09215255081653595,0.01,0.933419942855835,0.9653833508491516,0.968129575252533,0.9651041626930237,0.9682291746139526,1859.0,1853.0,0.7958333492279053,0.8559895753860474,0.7950640320777893,98.0,99.0,0.8063318133354187,0.5895985960960388,0.7952957153320312,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
