epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7210774421691895,0.6171134114265442,819.0,842.0,0.7167294025421143,0.01,0.23235876858234406,0.6187230348587036,0.6524969339370728,0.6587499976158142,0.6098958253860474,1558.0,1581.0,0.5,0.5,0.5,240.0,240.0,62.33775329589844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7239583134651184,0.7882663011550903,0.725554883480072,510.0,555.0,0.5579291582107544,0.01,0.4459642171859741,0.7288344502449036,0.7175572514533997,0.734375,0.7109375,1365.0,1410.0,0.5166666507720947,0.5382052659988403,0.5421276688575745,201.0,266.0,0.9926013350486755,0.029230019077658653,0.5224699378013611,0.5119265913963318,0.581250011920929,0.44583332538604736,214.0,279.0
2,0.800000011920929,0.8694543242454529,0.7971840500831604,386.0,395.0,0.45507335662841797,0.01,0.5936917066574097,0.7981329560279846,0.7952306866645813,0.7989583611488342,0.7942708134651184,1525.0,1534.0,0.6479166746139526,0.7063173055648804,0.6479496359825134,170.0,166.0,0.9092933535575867,0.3000040650367737,0.6498737335205078,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
3,0.8338541388511658,0.9168550372123718,0.8313371539115906,322.0,326.0,0.36663946509361267,0.01,0.6626864075660706,0.8322511315345764,0.8305613398551941,0.8322916626930237,0.8302083611488342,1594.0,1598.0,0.6979166865348816,0.7649239897727966,0.694940447807312,147.0,145.0,0.7828599214553833,0.3916768431663513,0.6955177187919617,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
4,0.8697916865348816,0.9458017349243164,0.8688727617263794,247.0,258.0,0.29744207859039307,0.01,0.7372181415557861,0.8707883954048157,0.8663904666900635,0.8713541626930237,0.8656250238418579,1662.0,1673.0,0.7562500238418579,0.8503776788711548,0.7558990120887756,119.0,114.0,0.6045745611190796,0.5147148966789246,0.7549094557762146,0.7599999904632568,0.7520833611488342,0.762499988079071,366.0,361.0
5,0.9401041865348816,0.9812209606170654,0.9381057620048523,118.0,120.0,0.17069517076015472,0.01,0.876186192035675,0.9385074973106384,0.93756502866745,0.9385416507720947,0.9375,1800.0,1802.0,0.7333333492279053,0.8009266257286072,0.7339946627616882,128.0,127.0,0.8353475332260132,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
6,0.9291666746139526,0.9765093922615051,0.9278218746185303,140.0,137.0,0.19499054551124573,0.01,0.8558923006057739,0.92731773853302,0.9285341501235962,0.9270833134651184,0.9286458492279053,1783.0,1780.0,0.7791666388511658,0.8540884256362915,0.7818589806556702,104.0,106.0,0.6730926632881165,0.5625264644622803,0.7821236848831177,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
7,0.9411458373069763,0.9833220839500427,0.9422392249107361,111.0,111.0,0.16203662753105164,0.01,0.8844843506813049,0.9421828985214233,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.762499988079071,0.8430794477462769,0.7644230723381042,112.0,115.0,0.5922544598579407,0.5271250605583191,0.7649193406105042,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
8,0.9583333134651184,0.992530107498169,0.9578170776367188,82.0,80.0,0.10834195464849472,0.01,0.9157084226608276,0.9573583006858826,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.8520833253860474,0.921825110912323,0.8476520776748657,74.0,72.0,0.42338332533836365,0.6958821415901184,0.8464015126228333,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
9,0.9520833492279053,0.9894030094146729,0.9509372115135193,94.0,94.0,0.12854154407978058,0.01,0.9022191762924194,0.9513720273971558,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.762499988079071,0.8430467844009399,0.7644510269165039,114.0,112.0,0.7855971455574036,0.5292236804962158,0.7628156542778015,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
10,0.979687511920929,0.9979525208473206,0.9802877306938171,35.0,41.0,0.057378243654966354,0.01,0.9604737758636475,0.9816678166389465,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.8291666507720947,0.8987283110618591,0.8308531641960144,82.0,80.0,0.5793234705924988,0.6625406742095947,0.8299874067306519,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
11,0.9750000238418579,0.9951575398445129,0.9755368828773499,46.0,48.0,0.08103176951408386,0.01,0.9510568976402283,0.976024866104126,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7833333611488342,0.8544660806655884,0.7814086675643921,105.0,105.0,0.763138473033905,0.562548816204071,0.7809730768203735,0.78125,0.78125,0.78125,375.0,375.0
12,0.9692708253860474,0.9962582588195801,0.9703026413917542,57.0,57.0,0.07850836962461472,0.0009999999,0.9406834840774536,0.9703872799873352,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.8416666388511658,0.9063063859939575,0.8404430747032166,77.0,76.0,0.4800049662590027,0.6812713742256165,0.8399621248245239,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
13,0.9906250238418579,0.9997095465660095,0.9908812642097473,18.0,17.0,0.02922155149281025,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8395833373069763,0.920316755771637,0.8395832777023315,77.0,77.0,0.4384249150753021,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
