epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7392865419387817,0.6383494138717651,769.0,803.0,0.694661021232605,0.01,0.2719127833843231,0.6372857689857483,0.67009037733078,0.6795833110809326,0.6270833611488342,1597.0,1631.0,0.5,0.5015624761581421,0.5,240.0,240.0,13.177999496459961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7697916626930237,0.8444843292236328,0.7745451331138611,428.0,441.0,0.5107902884483337,0.01,0.5481863617897034,0.7758622765541077,0.7718572020530701,0.7770833373069763,0.770312488079071,1479.0,1492.0,0.5229166746139526,0.555564284324646,0.5348766446113586,206.0,260.0,7.570791721343994,0.030804650858044624,0.5290364027023315,0.5131086111068726,0.5708333253860474,0.4583333432674408,220.0,274.0
2,0.8416666388511658,0.9037615060806274,0.8356041312217712,319.0,310.0,0.39891937375068665,0.01,0.6729975342750549,0.8354843854904175,0.8377812504768372,0.8338541388511658,0.8385416865348816,1610.0,1601.0,0.5541666746139526,0.5819770097732544,0.5606259107589722,209.0,216.0,2.468287229537964,0.1146441325545311,0.5577189326286316,0.5564681887626648,0.5645833611488342,0.550000011920929,264.0,271.0
3,0.8734375238418579,0.9421229362487793,0.8727052807807922,242.0,247.0,0.31069305539131165,0.01,0.7456792593002319,0.8741791844367981,0.8716883063316345,0.8739583492279053,0.8713541626930237,1673.0,1678.0,0.5770833492279053,0.61962890625,0.5824902057647705,199.0,205.0,2.511795997619629,0.15827004611492157,0.5785124897956848,0.5781893134117126,0.5854166746139526,0.5729166865348816,275.0,281.0
4,0.8916666507720947,0.9559242129325867,0.8906515836715698,208.0,212.0,0.2694191634654999,0.01,0.7815029621124268,0.8918433785438538,0.8898128867149353,0.8916666507720947,0.8895833492279053,1708.0,1712.0,0.7458333373069763,0.7949175238609314,0.7465358972549438,122.0,122.0,1.0607622861862183,0.49167683720588684,0.7444097995758057,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.9281250238418579,0.9808148741722107,0.9299383759498596,133.0,136.0,0.17556902766227722,0.01,0.8601917028427124,0.9310066103935242,0.9292771816253662,0.9307291507720947,0.9291666746139526,1784.0,1787.0,0.7479166388511658,0.7890169024467468,0.7448142170906067,124.0,119.0,0.9844484329223633,0.49394741654396057,0.7458540797233582,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
6,0.9385416507720947,0.9784955978393555,0.9383300542831421,118.0,119.0,0.18250010907649994,0.01,0.8766359686851501,0.9385095834732056,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.731249988079071,0.8303775787353516,0.7320191860198975,127.0,132.0,0.6900573968887329,0.4604645073413849,0.7317876815795898,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
7,0.9661458134651184,0.9944822192192078,0.9658885598182678,66.0,65.0,0.0900089368224144,0.01,0.9318076968193054,0.9656534194946289,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.793749988079071,0.8853558897972107,0.7914315462112427,99.0,102.0,0.5548815131187439,0.5813181400299072,0.7921594977378845,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
8,0.9750000238418579,0.9957809448242188,0.9757521748542786,47.0,46.0,0.076837457716465,0.01,0.9515846371650696,0.9755997061729431,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6916666626930237,0.7796701788902283,0.6911391019821167,148.0,149.0,1.0349066257476807,0.3812550902366638,0.6905975341796875,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
9,0.9807291626930237,0.9984520077705383,0.9804630875587463,39.0,36.0,0.052629776298999786,0.01,0.9610044360160828,0.9797632098197937,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7124999761581421,0.78083336353302,0.7099358439445496,138.0,141.0,1.0941513776779175,0.418812096118927,0.7114247679710388,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
