epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7199698090553284,0.6328085064888,826.0,795.0,0.7070314884185791,0.01,0.2773709297180176,0.6390802264213562,0.6644153594970703,0.6558333039283752,0.6463541388511658,1605.0,1574.0,0.5395833253860474,0.5546549558639526,0.32813140749931335,363.0,105.0,1.2088379859924316,0.031048743054270744,0.5096875429153442,0.5270270109176636,0.24375000596046448,0.78125,375.0,117.0
1,0.7697916626930237,0.8434872031211853,0.7624329924583435,456.0,456.0,0.49094781279563904,0.01,0.5256698727607727,0.7629324197769165,0.762499988079071,0.762499988079071,0.762499988079071,1464.0,1464.0,0.7708333134651184,0.8197828531265259,0.7737756371498108,93.0,137.0,0.6167567372322083,0.5223960280418396,0.77877277135849,0.7385495901107788,0.8062499761581421,0.7145833373069763,343.0,387.0
2,0.8374999761581421,0.9120355248451233,0.8339993357658386,319.0,318.0,0.3788498044013977,0.01,0.6686078310012817,0.8343542814254761,0.8342887163162231,0.8338541388511658,0.8343750238418579,1602.0,1601.0,0.7395833134651184,0.8192881941795349,0.7516394257545471,115.0,128.0,0.6151313781738281,0.4939199388027191,0.7506656646728516,0.7403650879859924,0.7604166865348816,0.7333333492279053,352.0,365.0
3,0.8848958611488342,0.9532726407051086,0.888249933719635,218.0,210.0,0.27575671672821045,0.01,0.7773501873016357,0.8872578144073486,0.8901673555374146,0.8864583373069763,0.890625,1710.0,1702.0,0.7437499761581421,0.8297265768051147,0.7404899001121521,125.0,124.0,0.6033847332000732,0.48132839798927307,0.7398887872695923,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
4,0.9203125238418579,0.9748044610023499,0.919498860836029,153.0,157.0,0.20134542882442474,0.01,0.8387710452079773,0.9200519919395447,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.699999988079071,0.7438259124755859,0.7011538147926331,142.0,146.0,1.2660185098648071,0.40005701780319214,0.7018817067146301,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
5,0.887499988079071,0.9601433277130127,0.8852505087852478,219.0,222.0,0.2562275528907776,0.0009999999,0.7705860137939453,0.8859714269638062,0.8845553994178772,0.885937511920929,0.8843749761581421,1698.0,1701.0,0.7749999761581421,0.8417035341262817,0.7815027832984924,104.0,107.0,0.6342080235481262,0.5604828000068665,0.7807632684707642,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
6,0.9624999761581421,0.9928887486457825,0.962182343006134,75.0,70.0,0.11915718019008636,0.0009999999,0.9246331453323364,0.9611949324607849,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.762499988079071,0.8392578959465027,0.757841944694519,115.0,118.0,0.6368716955184937,0.5147331953048706,0.759434700012207,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
7,0.9723958373069763,0.9963032603263855,0.9710851311683655,55.0,56.0,0.09199254214763641,0.0009999999,0.9423080086708069,0.9714832305908203,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7729166746139526,0.8585806488990784,0.7717261910438538,110.0,109.0,0.5867769122123718,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
8,0.9906250238418579,0.9988977909088135,0.9901037812232971,18.0,20.0,0.05287095531821251,0.0009999999,0.9802393317222595,0.9906565546989441,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7645833492279053,0.861621081829071,0.7660576701164246,112.0,113.0,0.600843608379364,0.5312550663948059,0.7657930254936218,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9921875,0.9994372129440308,0.9919469952583313,15.0,16.0,0.04186379536986351,9.999999e-05,0.9838768243789673,0.9921696186065674,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7770833373069763,0.8705446124076843,0.7774038314819336,106.0,108.0,0.5760644674301147,0.554211437702179,0.7785618305206299,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
