epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.999836266040802,0.9942948818206787,10.0,12.0,0.033556655049324036,0.0009999999,0.988556444644928,0.9947580695152283,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7791666388511658,0.8615885376930237,0.779166579246521,106.0,106.0,0.654283881187439,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.995312511920929,0.9999285936355591,0.995047926902771,10.0,9.0,0.023572271689772606,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.793749988079071,0.8719511032104492,0.7950319647789001,98.0,99.0,0.6323942542076111,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.9942708611488342,0.9998265504837036,0.9940144419670105,11.0,12.0,0.027064330875873566,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7833333611488342,0.8657726049423218,0.7830921411514282,105.0,103.0,0.6675668358802795,0.5667440295219421,0.7817814946174622,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
13,0.9947916865348816,0.9998103380203247,0.9953204989433289,8.0,10.0,0.023811453953385353,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7875000238418579,0.8600673079490662,0.7874892950057983,102.0,102.0,0.7085190415382385,0.5750223994255066,0.7875223755836487,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.996874988079071,0.9995802640914917,0.996874988079071,6.0,6.0,0.020085936412215233,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8104166388511658,0.8738346099853516,0.810416579246521,91.0,91.0,0.6650599837303162,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9984375238418579,0.9999802112579346,0.9984375238418579,3.0,3.0,0.012321874499320984,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8736284375190735,0.7916492819786072,100.0,100.0,0.6926049590110779,0.5833943486213684,0.7917277812957764,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.007779255043715239,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.875451385974884,0.7987682819366455,97.0,96.0,0.6840923428535461,0.5980358123779297,0.7983932495117188,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,0.9984375238418579,0.9999921321868896,0.9989582300186157,2.0,2.0,0.010947170667350292,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.874483585357666,0.7891533970832825,102.0,100.0,0.694388210773468,0.579205334186554,0.7883838415145874,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
18,0.9979166388511658,0.9999940395355225,0.9981811046600342,3.0,4.0,0.00937886442989111,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8738020658493042,0.7871031165122986,103.0,101.0,0.7032260894775391,0.5750406980514526,0.786237359046936,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
19,0.9984375238418579,0.9999910593032837,0.9976437091827393,5.0,4.0,0.012459095567464828,9.999999e-05,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8732637763023376,0.7863425612449646,103.0,102.0,0.708260178565979,0.5729420781135559,0.785669207572937,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
