epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.671875,0.7543033957481384,0.6522935628890991,763.0,774.0,0.6628848910331726,0.01,0.30580708384513855,0.6551500558853149,0.6789714097976685,0.6820833086967468,0.6494791507720947,1626.0,1637.0,0.5041666626930237,0.5247917175292969,0.5010923147201538,240.0,234.0,1.7210578918457031,0.012263313867151737,0.5098039507865906,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
1,0.7630208134651184,0.8452807664871216,0.7623792886734009,467.0,436.0,0.4878433346748352,0.01,0.5302680730819702,0.7619147896766663,0.7691900730133057,0.7567708492279053,0.7729166746139526,1484.0,1453.0,0.65625,0.6845312714576721,0.657214343547821,159.0,176.0,0.7379183173179626,0.30236828327178955,0.656326949596405,0.6458752751350403,0.668749988079071,0.6333333253860474,304.0,321.0
2,0.824999988079071,0.90445476770401,0.8237659931182861,342.0,333.0,0.3923109173774719,0.01,0.6488350629806519,0.8230721950531006,0.825745701789856,0.8218749761581421,0.8265625238418579,1587.0,1578.0,0.5979166626930237,0.6766102313995361,0.6035646796226501,189.0,194.0,1.1081560850143433,0.202030748128891,0.6008833646774292,0.6000000238418579,0.606249988079071,0.5958333611488342,286.0,291.0
3,0.8869791626930237,0.9498816728591919,0.884840190410614,225.0,216.0,0.2855580151081085,0.01,0.7705878615379333,0.8836783766746521,0.8869701623916626,0.8828125,0.887499988079071,1704.0,1695.0,0.7270833253860474,0.8009049296379089,0.722417414188385,136.0,129.0,0.6261594891548157,0.448103129863739,0.7198715806007385,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
4,0.9197916388511658,0.9761486649513245,0.9190676212310791,158.0,152.0,0.19695085287094116,0.01,0.8386735916137695,0.9182301759719849,0.9205851554870605,0.9177083373069763,0.9208333492279053,1768.0,1762.0,0.6791666746139526,0.7462260723114014,0.6747023463249207,158.0,152.0,0.9570105075836182,0.354215532541275,0.6755682229995728,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
5,0.9359375238418579,0.9819077849388123,0.9369847774505615,123.0,119.0,0.16891321539878845,0.01,0.8740621209144592,0.9360239505767822,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.7541666626930237,0.8240342736244202,0.7509482502937317,120.0,119.0,0.6807310581207275,0.5021332502365112,0.7502118349075317,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
6,0.9552083611488342,0.9901421666145325,0.9528402090072632,91.0,90.0,0.1274973452091217,0.01,0.9058352112770081,0.9527508616447449,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.762499988079071,0.837678074836731,0.7597883343696594,116.0,114.0,0.7719365954399109,0.5208597779273987,0.7595959901809692,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
7,0.9593750238418579,0.9894511699676514,0.9594828486442566,75.0,81.0,0.12560822069644928,0.01,0.918904721736908,0.9608682990074158,0.9579439163208008,0.9609375,0.957812488079071,1839.0,1845.0,0.75,0.813979983329773,0.7485021352767944,121.0,120.0,0.8360291719436646,0.49794819951057434,0.7488269805908203,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
8,0.9713541865348816,0.9966140985488892,0.9721139669418335,54.0,53.0,0.07659813016653061,0.01,0.9443072080612183,0.9719517827033997,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7395833134651184,0.8121918439865112,0.7389422655105591,125.0,126.0,0.9612578749656677,0.477090448141098,0.7387769222259521,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.979687511920929,0.9973620176315308,0.9794144034385681,39.0,40.0,0.060208480805158615,0.01,0.9588767886161804,0.9797348380088806,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7791666388511658,0.8514800667762756,0.7767525911331177,108.0,106.0,0.7873215079307556,0.554211437702179,0.7756944894790649,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
10,0.9661458134651184,0.9952281713485718,0.9658960103988647,64.0,67.0,0.08793406188488007,0.01,0.9318377375602722,0.9667099118232727,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7833333611488342,0.8559591770172119,0.7824358344078064,104.0,105.0,0.7282336950302124,0.5646067261695862,0.7830645442008972,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
11,0.981249988079071,0.9976797103881836,0.9820347428321838,34.0,35.0,0.052429284900426865,0.01,0.9641008973121643,0.9823221564292908,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.737500011920929,0.8128015995025635,0.737334132194519,126.0,127.0,0.9951553344726562,0.4729360044002533,0.7357282638549805,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
12,0.9916666746139526,0.9996345043182373,0.9911698698997498,16.0,18.0,0.025552930310368538,0.01,0.9823064208030701,0.9916331171989441,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7895833253860474,0.8706640601158142,0.7911859154701233,99.0,102.0,0.7141099572181702,0.5813120603561401,0.7926747798919678,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
