epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7304427623748779,0.6420034170150757,788.0,805.0,0.6909212470054626,0.01,0.285207062959671,0.6458318829536438,0.6669424772262573,0.67166668176651,0.6385416388511658,1595.0,1612.0,0.5,0.5,0.5,240.0,240.0,32.6683235168457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7697916626930237,0.8307345509529114,0.7668417692184448,443.0,453.0,0.5220596194267273,0.01,0.5341065526008606,0.7693107724189758,0.7652849555015564,0.7692708373069763,0.7640625238418579,1467.0,1477.0,0.65625,0.6253277063369751,0.6660869121551514,131.0,223.0,3.286121129989624,0.26645001769065857,0.6540537476539612,0.6101398468017578,0.7270833253860474,0.5354166626930237,257.0,349.0
2,0.832812488079071,0.8981718420982361,0.8303340077400208,320.0,334.0,0.4061017334461212,0.01,0.6597002148628235,0.8322742581367493,0.8273009061813354,0.8333333134651184,0.8260416388511658,1586.0,1600.0,0.5520833134651184,0.6349587440490723,0.5378093123435974,225.0,210.0,1.1703230142593384,0.09361836314201355,0.5487374067306519,0.5483871102333069,0.53125,0.5625,270.0,255.0
3,0.8770833611488342,0.941313624382019,0.8761510252952576,234.0,243.0,0.31022435426712036,0.01,0.7517638802528381,0.8775562644004822,0.8740279674530029,0.878125011920929,0.8734375238418579,1677.0,1686.0,0.7145833373069763,0.8075781464576721,0.7120888233184814,138.0,138.0,0.7297806143760681,0.4250488579273224,0.7133309245109558,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.8989583253860474,0.9570545554161072,0.8978630900382996,197.0,195.0,0.26425662636756897,0.01,0.7960258722305298,0.8976703882217407,0.8983315825462341,0.8973958492279053,0.8984375,1725.0,1723.0,0.7104166746139526,0.7966602444648743,0.7107478380203247,139.0,139.0,0.9172013401985168,0.42085573077201843,0.7097222208976746,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
5,0.9072916507720947,0.9697083234786987,0.9091713428497314,176.0,172.0,0.22390441596508026,0.01,0.8188634514808655,0.9088367819786072,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.6895833611488342,0.7594791650772095,0.6911374926567078,149.0,147.0,1.0499390363693237,0.3833659291267395,0.6906566023826599,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
6,0.9437500238418579,0.986271321773529,0.9427708983421326,108.0,112.0,0.15000952780246735,0.01,0.8854715824127197,0.943675696849823,0.9417879581451416,0.9437500238418579,0.9416666626930237,1808.0,1812.0,0.737500011920929,0.8037912845611572,0.7374274134635925,128.0,122.0,0.9493746161460876,0.47927066683769226,0.7376633882522583,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
7,0.9567708373069763,0.9910321235656738,0.955967366695404,84.0,85.0,0.11484289169311523,0.01,0.9120287299156189,0.9563406109809875,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.7124999761581421,0.7927213907241821,0.7130290865898132,138.0,137.0,0.9753838181495667,0.427084356546402,0.7135101556777954,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9598958492279053,0.9929577112197876,0.9606782793998718,74.0,77.0,0.1032414436340332,0.01,0.9214322566986084,0.9615291357040405,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7604166865348816,0.813914954662323,0.757714569568634,117.0,114.0,1.0576578378677368,0.518722414970398,0.7594473958015442,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9770833253860474,0.9971638917922974,0.9766103029251099,45.0,45.0,0.069561667740345,0.01,0.9531534910202026,0.976493239402771,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7333333492279053,0.8263172507286072,0.7333332896232605,128.0,128.0,0.9289998412132263,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
10,0.9692708253860474,0.9952881932258606,0.9700382947921753,58.0,57.0,0.08155118674039841,0.01,0.9401547908782959,0.9698665142059326,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7645833492279053,0.8254188299179077,0.7658012509346008,112.0,113.0,1.0062897205352783,0.5312713384628296,0.7663306593894958,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
11,0.9739583134651184,0.9975134134292603,0.9749833345413208,49.0,47.0,0.06571517884731293,0.01,0.950031042098999,0.9745422601699829,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7437499761581421,0.8133788704872131,0.74300616979599,123.0,124.0,0.812616765499115,0.4854685664176941,0.7431839108467102,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
