epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.6396284699440002,0.6358311176300049,935.0,939.0,0.7146221995353699,0.01,0.2743518650531769,0.6388741135597229,0.6094009876251221,0.6104166507720947,0.635937511920929,1461.0,1465.0,0.5,0.5957551598548889,0.5,240.0,240.0,1.6028529405593872,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8088541626930237,0.8819116353988647,0.8020421862602234,383.0,376.0,0.4337882399559021,0.01,0.6054006814956665,0.8015689253807068,0.8034501075744629,0.8005208373069763,0.8041666746139526,1544.0,1537.0,0.5062500238418579,0.6179578304290771,0.5057051181793213,237.0,238.0,1.3244584798812866,0.010417683981359005,0.5052419304847717,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
2,0.8791666626930237,0.9473145008087158,0.8784777522087097,227.0,242.0,0.2940536439418793,0.01,0.7561697363853455,0.8809133172035217,0.8749353885650635,0.8817708492279053,0.8739583492279053,1678.0,1693.0,0.5,0.601391077041626,0.5,240.0,240.0,2.394097328186035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.9145833253860474,0.9734357595443726,0.91838139295578,154.0,159.0,0.20832139253616333,0.01,0.8372384905815125,0.9202390313148499,0.9174026250839233,0.9197916388511658,0.917187511920929,1761.0,1766.0,0.5,0.5532834529876709,0.5,240.0,240.0,2.797774314880371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.9401041865348816,0.9857497811317444,0.9376928210258484,119.0,120.0,0.15394584834575653,0.01,0.8758129477500916,0.9384195804595947,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.5,0.565772533416748,0.5,240.0,240.0,2.6694042682647705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.9479166865348816,0.9870774745941162,0.9484431147575378,98.0,100.0,0.1381870061159134,0.0009999999,0.8969624638557434,0.9490300416946411,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.5062500238418579,0.6162477731704712,0.5027115941047668,239.0,236.0,1.8240034580230713,0.010360686108469963,0.506944477558136,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
6,0.9822916388511658,0.9977550506591797,0.9820185899734497,36.0,33.0,0.061583261936903,0.0009999999,0.964117705821991,0.9813288450241089,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.5229166746139526,0.6235482096672058,0.5215287804603577,230.0,229.0,1.7258108854293823,0.043700091540813446,0.5214015245437622,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
7,0.9895833134651184,0.9996656775474548,0.9887710809707642,21.0,22.0,0.0393831767141819,0.0009999999,0.9776675701141357,0.9891819357872009,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.512499988079071,0.6137065291404724,0.5104497075080872,235.0,234.0,1.9672116041183472,0.02288716658949852,0.5123737454414368,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
8,0.995312511920929,0.9997542500495911,0.9945351481437683,10.0,11.0,0.03170671686530113,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.5562499761581421,0.628784716129303,0.5576057434082031,213.0,210.0,1.7010761499404907,0.1187388077378273,0.5597222447395325,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
9,0.9984375238418579,0.9999682307243347,0.9981890916824341,3.0,4.0,0.02063259296119213,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.59375,0.6523003578186035,0.5913997292518616,196.0,193.0,1.4785521030426025,0.18946808576583862,0.5981674194335938,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
