epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.6355687379837036,0.6459704637527466,905.0,945.0,0.7079082131385803,0.01,0.28739917278289795,0.6479167938232422,0.6127049326896667,0.6229166388511658,0.6328125,1455.0,1495.0,0.5666666626930237,0.5653342008590698,0.27846410870552063,384.0,67.0,0.6928631663322449,0.058365099132061005,0.5230472683906555,0.5889570713043213,0.20000000298023224,0.8604166507720947,413.0,96.0
1,0.8114583492279053,0.8787468671798706,0.7973540425300598,390.0,385.0,0.4377891421318054,0.01,0.5972195267677307,0.7990864515304565,0.7989556193351746,0.796875,0.7994791865348816,1535.0,1530.0,0.5104166865348816,0.5617296099662781,0.5234005451202393,227.0,243.0,0.756256103515625,0.01986107788980007,0.4989919364452362,0.5100806355476379,0.5270833373069763,0.4937500059604645,237.0,253.0
2,0.8677083253860474,0.9355976581573486,0.864219069480896,261.0,260.0,0.3251320719718933,0.01,0.7293471097946167,0.8648446202278137,0.8645127415657043,0.864062488079071,0.8645833134651184,1660.0,1659.0,0.49166667461395264,0.50251305103302,0.5017135739326477,230.0,261.0,0.9390936493873596,-0.021381692960858345,0.4952320158481598,0.4892368018627167,0.5208333134651184,0.45625001192092896,219.0,250.0
3,0.9072916507720947,0.9591547846794128,0.9044448733329773,180.0,187.0,0.2599382698535919,0.01,0.8091616034507751,0.9064885377883911,0.9029579758644104,0.90625,0.9026041626930237,1733.0,1740.0,0.5083333253860474,0.5458181500434875,0.5112815499305725,235.0,236.0,1.0128357410430908,0.01872454397380352,0.5065147280693054,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
4,0.9145833253860474,0.968753457069397,0.9158194661140442,162.0,162.0,0.22725248336791992,0.0009999999,0.8315221071243286,0.915459930896759,0.9156249761581421,0.9156249761581421,0.9156249761581421,1758.0,1758.0,0.5416666865348816,0.5484157204627991,0.542995810508728,221.0,217.0,0.8909733295440674,0.08761020004749298,0.541053056716919,0.5441176295280457,0.5395833253860474,0.5479166507720947,263.0,259.0
5,0.96875,0.995671272277832,0.9673397541046143,65.0,60.0,0.11585764586925507,0.0009999999,0.9351388812065125,0.9665915369987488,0.9686684012413025,0.9661458134651184,0.96875,1860.0,1855.0,0.5791666507720947,0.6094183921813965,0.574877142906189,204.0,207.0,0.8289117217063904,0.14373458921909332,0.5686203241348267,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
6,0.9781249761581421,0.9977141618728638,0.9768494367599487,42.0,47.0,0.08786575496196747,0.0009999999,0.9537437558174133,0.9781672358512878,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.6083333492279053,0.6505555510520935,0.615446150302887,183.0,192.0,0.7989550232887268,0.2185395509004593,0.6057831048965454,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
7,0.9864583611488342,0.9990172386169434,0.986225426197052,25.0,28.0,0.06318452209234238,0.0009999999,0.9724815487861633,0.9870086908340454,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.625,0.6728429198265076,0.632716178894043,174.0,184.0,0.8198546767234802,0.25399622321128845,0.625458300113678,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
8,0.9911458492279053,0.9990212321281433,0.9898709058761597,18.0,21.0,0.05507857725024223,0.0009999999,0.9797391891479492,0.99062180519104,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.6416666507720947,0.6940126419067383,0.6461078524589539,169.0,178.0,0.8212646245956421,0.276502788066864,0.6307662725448608,0.6359918117523193,0.6479166746139526,0.6291666626930237,302.0,311.0
9,0.9864583611488342,0.9991072416305542,0.9854793548583984,25.0,31.0,0.054254163056612015,0.0009999999,0.9709376692771912,0.9869560599327087,0.9839044809341431,0.9869791865348816,0.9838541746139526,1889.0,1895.0,0.643750011920929,0.707973062992096,0.652660608291626,165.0,174.0,0.8694943785667419,0.29339611530303955,0.6435690522193909,0.6441717743873596,0.65625,0.637499988079071,306.0,315.0
