epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9958333373069763,0.9999192953109741,0.996362030506134,6.0,8.0,0.02088763937354088,0.0009999999,0.9927398562431335,0.9968907833099365,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6854166388511658,0.7563737034797668,0.691527783870697,145.0,154.0,1.253915548324585,0.37726593017578125,0.6919578909873962,0.685071587562561,0.6979166865348816,0.6791666746139526,326.0,335.0
13,0.996874988079071,0.9999467134475708,0.9965936541557312,7.0,6.0,0.017581118270754814,0.0009999999,0.9932675957679749,0.9964330792427063,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7041666507720947,0.7499934434890747,0.7030019760131836,141.0,145.0,1.3078608512878418,0.4043179154396057,0.704459011554718,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
14,0.9973958134651184,0.9999606013298035,0.997378945350647,6.0,4.0,0.014770959503948689,0.0009999999,0.9948379993438721,0.9969520568847656,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7104166746139526,0.7815516591072083,0.7131730318069458,136.0,141.0,1.1533480882644653,0.42297062277793884,0.713239312171936,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
15,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.00956637691706419,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7944575548171997,0.7200319766998291,133.0,137.0,1.0952410697937012,0.43754884600639343,0.7203629016876221,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
16,0.9963541626930237,0.9999253153800964,0.9958332180976868,8.0,8.0,0.01764841191470623,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.71875,0.7950260639190674,0.720737099647522,133.0,136.0,1.1346768140792847,0.4396209716796875,0.7210349440574646,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
17,0.995312511920929,0.9998716115951538,0.9955440163612366,9.0,8.0,0.01780690997838974,0.0009999999,0.9911521673202515,0.9953756332397461,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7270833253860474,0.7960373163223267,0.7266345620155334,130.0,133.0,1.1423648595809937,0.4521433711051941,0.7280242443084717,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.008688212372362614,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8086501955986023,0.7297289371490479,128.0,132.0,1.0739498138427734,0.4584985077381134,0.7323346734046936,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
19,0.9989583492279053,0.999998927116394,0.9994708895683289,2.0,0.0,0.008964681066572666,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.75,0.8313801884651184,0.7503204941749573,119.0,121.0,0.9409456849098206,0.5000447630882263,0.7514784932136536,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0070069702342152596,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8354644179344177,0.7593492269515991,114.0,118.0,0.9255580902099609,0.5167563557624817,0.7605107426643372,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00783790647983551,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.84089195728302,0.7677116394042969,110.0,114.0,0.8881995677947998,0.5334107279777527,0.7687642574310303,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
22,0.9994791746139526,0.9999973773956299,0.9994791746139526,1.0,1.0,0.008763582445681095,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8596243858337402,0.7830023169517517,103.0,106.0,0.7981074452400208,0.5647229552268982,0.7840970158576965,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
23,1.0,1.0,1.0,0.0,0.0,0.005074452143162489,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8686480522155762,0.7827538251876831,104.0,105.0,0.7702655792236328,0.5646413564682007,0.7824475169181824,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
24,1.0,0.9999998807907104,1.0,0.0,0.0,0.005853213835507631,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8668467402458191,0.7894046902656555,99.0,104.0,0.7729446291923523,0.5773107409477234,0.7921990156173706,0.7855669856071472,0.793749988079071,0.7833333611488342,376.0,381.0
25,1.0,1.0,1.0,0.0,0.0,0.005917752161622047,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8695269227027893,0.7942861914634705,98.0,100.0,0.7573244571685791,0.5875610709190369,0.7947885990142822,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
26,0.9989583492279053,0.999998927116394,0.9992307424545288,1.0,2.0,0.006662989966571331,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8693164587020874,0.7936451435089111,99.0,99.0,0.7671287655830383,0.587536633014679,0.793982207775116,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
27,0.9989583492279053,0.9999757409095764,0.9984453916549683,3.0,3.0,0.008738956414163113,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8770073056221008,0.8046311140060425,93.0,95.0,0.737597644329071,0.6084330677986145,0.805374264717102,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.0053483592346310616,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8765169382095337,0.7998321056365967,95.0,98.0,0.7447080612182617,0.597993016242981,0.8003706336021423,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
29,0.9958333373069763,0.9999622106552124,0.9958493709564209,7.0,9.0,0.011747926473617554,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8145833611488342,0.884780764579773,0.8181384205818176,87.0,88.0,0.7105385065078735,0.6354767680168152,0.8179313540458679,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
30,0.9989583492279053,0.999997615814209,0.9989499449729919,2.0,2.0,0.006102778483182192,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8967121839523315,0.830640971660614,80.0,83.0,0.6510800719261169,0.6604869365692139,0.8325269222259521,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
31,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.005061527714133263,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8993880152702332,0.8273717761039734,82.0,84.0,0.6410077810287476,0.6542134881019592,0.8286290764808655,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
32,1.0,1.0000001192092896,1.0,0.0,0.0,0.0030466048046946526,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8926041722297668,0.8233333230018616,84.0,86.0,0.6726277470588684,0.6458719968795776,0.8241935968399048,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
33,0.9989583492279053,0.9999844431877136,0.9989583492279053,2.0,2.0,0.00689945463091135,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8820332884788513,0.8005996346473694,95.0,97.0,0.7246483564376831,0.6001182794570923,0.8009689450263977,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
34,1.0,0.9999999403953552,1.0,0.0,0.0,0.003538384335115552,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8855142593383789,0.8075798749923706,92.0,93.0,0.7078701853752136,0.6146617531776428,0.8077936768531799,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.004249549936503172,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8899522423744202,0.8205692172050476,85.0,88.0,0.6825719475746155,0.6396657824516296,0.8214055895805359,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
