epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9942708611488342,0.9997811317443848,0.9942625761032104,12.0,10.0,0.021899813786149025,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.5874999761581421,0.6191145777702332,0.5919427275657654,194.0,200.0,1.6127029657363892,0.17915846407413483,0.5909425020217896,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
16,0.9984375238418579,0.999945342540741,0.9981729388237,4.0,3.0,0.015871567651629448,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.5833333134651184,0.6244009733200073,0.581591784954071,200.0,203.0,1.6281276941299438,0.16038306057453156,0.5804027915000916,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
17,0.9979166388511658,0.999890923500061,0.9979166388511658,4.0,4.0,0.015176373533904552,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.5916666388511658,0.6306249499320984,0.5956623554229736,193.0,195.0,1.6383522748947144,0.19169925153255463,0.5982120037078857,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
18,0.9942708611488342,0.9999176263809204,0.9948155879974365,9.0,11.0,0.019001472741365433,0.0009999999,0.9896138310432434,0.9952946901321411,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6083333492279053,0.6499869227409363,0.6170128583908081,182.0,189.0,1.5712544918060303,0.22705772519111633,0.6136108040809631,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
19,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.010771417990326881,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6145833134651184,0.6580034494400024,0.6131542325019836,185.0,187.0,1.5570670366287231,0.22501221299171448,0.6132290363311768,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
20,1.0,1.0,1.0,0.0,0.0,0.00816735252737999,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6187499761581421,0.6615126132965088,0.6200640201568604,182.0,184.0,1.617857575416565,0.23748166859149933,0.6181451082229614,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
21,0.9984375238418579,0.9999678134918213,0.9984375238418579,3.0,3.0,0.012432361952960491,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6354166865348816,0.6706445217132568,0.6307026147842407,177.0,177.0,1.706183671951294,0.26252445578575134,0.6323171257972717,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
22,0.9989583492279053,0.9999937415122986,0.9989583492279053,2.0,2.0,0.009550291113555431,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6354166865348816,0.6752192378044128,0.6320539116859436,177.0,175.0,1.6644304990768433,0.26669710874557495,0.633755624294281,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
23,0.9989583492279053,0.9999909996986389,0.9989583492279053,2.0,2.0,0.009289560839533806,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6416666507720947,0.6835764050483704,0.640444815158844,172.0,174.0,1.6571663618087769,0.27922365069389343,0.6399014592170715,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
24,0.9973958134651184,0.9999830722808838,0.9971230030059814,6.0,5.0,0.011200647801160812,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6520833373069763,0.7070399522781372,0.6563460826873779,164.0,168.0,1.4652763605117798,0.3083251714706421,0.6538978815078735,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
25,0.9984375238418579,0.9999946355819702,0.9984453916549683,3.0,3.0,0.00754522206261754,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6520833373069763,0.7024326920509338,0.6526495218276978,167.0,167.0,1.55865478515625,0.30415239930152893,0.6508960127830505,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
26,0.9989583492279053,0.9999954104423523,0.9989583492279053,2.0,2.0,0.007814047858119011,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6666666865348816,0.7274240851402283,0.6670461297035217,160.0,159.0,1.4587924480438232,0.33547061681747437,0.6679904460906982,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
27,0.9963541626930237,0.9999147057533264,0.9966737031936646,6.0,7.0,0.01493093091994524,0.0009999999,0.9932783246040344,0.9968035221099854,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6812499761581421,0.7317578196525574,0.6784385442733765,155.0,154.0,1.4078552722930908,0.35629990696907043,0.6764479279518127,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
28,0.9989583492279053,0.9999951720237732,0.9989583492279053,2.0,2.0,0.008121383376419544,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6895833611488342,0.7385112643241882,0.6879746317863464,150.0,149.0,1.3637937307357788,0.377127081155777,0.6886180639266968,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
29,0.9994791746139526,0.9999974370002747,0.9992227554321289,1.0,2.0,0.008196457289159298,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6645833253860474,0.7146072387695312,0.6640030741691589,163.0,159.0,1.5802652835845947,0.32932156324386597,0.6616712808609009,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
30,0.9984375238418579,0.9999960064888,0.9984375238418579,3.0,3.0,0.00792105682194233,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.668749988079071,0.7255164384841919,0.6672948598861694,160.0,159.0,1.509522557258606,0.3354237973690033,0.667487382888794,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
31,1.0,1.0000001192092896,1.0,0.0,0.0,0.004118761047720909,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.668749988079071,0.7297677397727966,0.6686079502105713,159.0,159.0,1.497767686843872,0.3375183045864105,0.6690289974212646,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
32,1.0,1.0,1.0,0.0,0.0,0.006127448752522469,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.740685760974884,0.6821478605270386,153.0,152.0,1.436051845550537,0.3645619750022888,0.6814557313919067,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
33,1.0,1.0,1.0,0.0,0.0,0.003838572185486555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6937500238418579,0.7469748854637146,0.6893548369407654,149.0,149.0,1.4089642763137817,0.37922781705856323,0.6900378465652466,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
34,0.9989583492279053,0.9999984502792358,0.9989663362503052,1.0,3.0,0.006210071966052055,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.699999988079071,0.7595789432525635,0.6982691884040833,144.0,146.0,1.356648325920105,0.39587604999542236,0.6993280053138733,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
35,1.0,1.0,1.0,0.0,0.0,0.003711884608492255,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7649088501930237,0.7032331824302673,144.0,140.0,1.3254609107971191,0.408443421125412,0.7019273638725281,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
36,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.006353036034852266,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7688758373260498,0.7075331807136536,142.0,138.0,1.2992005348205566,0.4167889952659607,0.7058452367782593,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
37,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004124786239117384,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7734439969062805,0.7113005518913269,139.0,137.0,1.2787177562713623,0.42508774995803833,0.7128446102142334,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
38,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006242707837373018,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7771549820899963,0.7175925374031067,136.0,135.0,1.2548295259475708,0.43544211983680725,0.7169191837310791,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
39,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0060593364760279655,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7250000238418579,0.7804775238037109,0.72189861536026,135.0,132.0,1.2300382852554321,0.4438120424747467,0.7187113165855408,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
40,1.0,0.9999998807907104,1.0,0.0,0.0,0.00523074297234416,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7825021743774414,0.7243054509162903,134.0,130.0,1.212206482887268,0.4500875174999237,0.7222853899002075,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
41,0.9989583492279053,0.9999980926513672,0.9992227554321289,1.0,2.0,0.005735988263040781,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7250000238418579,0.790123701095581,0.727142870426178,131.0,131.0,1.1786491870880127,0.4542093873023987,0.7269957661628723,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
42,1.0,1.0,1.0,0.0,0.0,0.0034359795972704887,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7936264276504517,0.7275792956352234,132.0,128.0,1.1612606048583984,0.45836588740348816,0.7281566262245178,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
43,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031433100812137127,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7986783385276794,0.7399960160255432,125.0,125.0,1.1441107988357544,0.47932153940200806,0.7388221621513367,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
44,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.003433463629335165,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7437499761581421,0.8010545969009399,0.7414663434028625,125.0,123.0,1.1268177032470703,0.48344549536705017,0.7400156259536743,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
45,1.0,1.0,1.0,0.0,0.0,0.0033430636394768953,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8031054735183716,0.7450332045555115,124.0,119.0,1.1122231483459473,0.4938407838344574,0.7453653812408447,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
46,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032662642188370228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8062065839767456,0.7486599087715149,121.0,120.0,1.1013072729110718,0.49799302220344543,0.7485460042953491,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
47,0.9984375238418579,0.9999959468841553,0.9984375238418579,3.0,3.0,0.006949216593056917,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8082334399223328,0.7516534328460693,120.0,117.0,1.0873425006866455,0.5062571167945862,0.7529040575027466,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
48,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.00508109712973237,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8097937703132629,0.7528044581413269,120.0,116.0,1.0777899026870728,0.5084210634231567,0.7527517676353455,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
49,0.996874988079071,0.9999793171882629,0.9966021776199341,7.0,6.0,0.008622436784207821,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7541666626930237,0.8117122650146484,0.7563669085502625,117.0,117.0,1.06442129611969,0.5125773549079895,0.7560667395591736,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
50,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00406299065798521,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8146441578865051,0.7551103830337524,118.0,117.0,1.0465223789215088,0.5105133652687073,0.7544252872467041,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
51,0.9984375238418579,0.9999977946281433,0.9989417791366577,3.0,1.0,0.005231884773820639,9.999999e-06,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7562500238418579,0.8160330057144165,0.7555254697799683,118.0,116.0,1.0365160703659058,0.5125958323478699,0.7556313276290894,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
52,1.0,1.0,0.9997354745864868,1.0,0.0,0.004748824518173933,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7604166865348816,0.816727340221405,0.756205141544342,117.0,117.0,1.0287175178527832,0.5125795006752014,0.7563318610191345,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
53,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.005006855819374323,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8185199499130249,0.7620135545730591,114.0,115.0,1.0184752941131592,0.5229563117027283,0.7614003419876099,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
54,1.0,0.9999999403953552,1.0,0.0,0.0,0.004844669718295336,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.81968092918396,0.759760320186615,115.0,116.0,1.0117310285568237,0.5188263058662415,0.7596794962882996,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
55,1.0,0.9999999403953552,1.0,0.0,0.0,0.004795454442501068,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8211653828620911,0.758536696434021,116.0,116.0,1.0051935911178589,0.5167644023895264,0.7579749226570129,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
56,1.0,1.0,1.0,0.0,0.0,0.0045647816732525826,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.823046863079071,0.759495735168457,116.0,115.0,0.9969632625579834,0.5188751816749573,0.7581643462181091,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
57,0.9984375238418579,0.999990701675415,0.9981811046600342,3.0,4.0,0.007261131890118122,9.999999e-07,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8246419429779053,0.7595654726028442,115.0,116.0,0.9912874698638916,0.5188934803009033,0.760137677192688,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
58,1.0,0.9999999403953552,1.0,0.0,0.0,0.0039057349786162376,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8260090947151184,0.7638084292411804,113.0,114.0,0.98330157995224,0.5271413326263428,0.76408851146698,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
59,1.0,1.0000001192092896,1.0,0.0,0.0,0.003016803180798888,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8266124129295349,0.7648982405662537,112.0,114.0,0.9769284129142761,0.5292541980743408,0.7661046385765076,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
