epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.542187511920929,0.6096542477607727,0.5355762243270874,1007.0,1058.0,0.8374518752098083,0.01,0.058941345661878586,0.5290113687515259,0.568339467048645,0.5804166793823242,0.515625,1342.0,1393.0,0.5,0.49947914481163025,0.0,480.0,0.0,0.6939530968666077,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6161458492279053,0.6523855328559875,0.6045188307762146,766.0,742.0,0.6715225577354431,0.01,0.21546030044555664,0.6059694290161133,0.6086497902870178,0.6010416746139526,0.6135416626930237,1178.0,1154.0,0.5,0.545264720916748,0.5,240.0,240.0,0.6943885087966919,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6677855849266052,0.6153677701950073,744.0,720.0,0.6551940441131592,0.01,0.23804521560668945,0.6186567544937134,0.6202531456947327,0.612500011920929,0.625,1200.0,1176.0,0.4958333373069763,0.5103906393051147,0.48187705874443054,253.0,221.0,0.6939951777458191,0.01055341586470604,0.516826868057251,0.5066964030265808,0.4729166626930237,0.5395833253860474,259.0,227.0
3,0.6302083134651184,0.6958756446838379,0.633591890335083,706.0,697.0,0.629542887210846,0.01,0.26963818073272705,0.6341953873634338,0.6352694630622864,0.6322916746139526,0.6369791626930237,1223.0,1214.0,0.43541666865348816,0.449811190366745,0.6483333110809326,32.0,452.0,0.6986132264137268,0.0036573430988937616,0.5022222399711609,0.4977777898311615,0.9333333373069763,0.05833333358168602,28.0,448.0
4,0.651562511920929,0.7275745868682861,0.6542653441429138,657.0,676.0,0.6022948026657104,0.0009999999,0.30607399344444275,0.6548383831977844,0.6513667106628418,0.6578124761581421,0.6479166746139526,1244.0,1263.0,0.543749988079071,0.599696159362793,0.5789021253585815,188.0,248.0,0.6771937012672424,0.08903609961271286,0.5326008200645447,0.5407407283782959,0.6083333492279053,0.4833333194255829,232.0,292.0
5,0.6656249761581421,0.7317517399787903,0.6586886644363403,657.0,654.0,0.5970842242240906,0.0009999999,0.31777435541152954,0.65755695104599,0.6588419675827026,0.6578124761581421,0.659375011920929,1266.0,1263.0,0.5458333492279053,0.6229708790779114,0.5504471659660339,216.0,215.0,0.6846712231636047,0.10208630561828613,0.5510790348052979,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
6,0.6755208373069763,0.7588494420051575,0.6757413744926453,621.0,622.0,0.5719724297523499,0.0009999999,0.3530189096927643,0.6777274012565613,0.6762102842330933,0.676562488079071,0.6760416626930237,1298.0,1299.0,0.581250011920929,0.6661414504051208,0.582279622554779,199.0,203.0,0.6637565493583679,0.1625162959098816,0.583286464214325,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
7,0.6692708134651184,0.749334990978241,0.6647348999977112,644.0,642.0,0.5792220830917358,0.0009999999,0.33082300424575806,0.6652781367301941,0.6652763485908508,0.6645833253860474,0.6656249761581421,1278.0,1276.0,0.637499988079071,0.7010025978088379,0.6321555972099304,177.0,175.0,0.6294843554496765,0.26670944690704346,0.6335715651512146,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
8,0.682812511920929,0.7623550295829773,0.6837564706802368,612.0,595.0,0.5724613666534424,0.0009999999,0.3719504475593567,0.6852086782455444,0.6873357892036438,0.6812499761581421,0.6901041865348816,1325.0,1308.0,0.6604166626930237,0.7211523652076721,0.6569914221763611,166.0,160.0,0.616891086101532,0.3206959366798401,0.660255491733551,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
9,0.6927083134651184,0.7794390320777893,0.6924699544906616,587.0,595.0,0.5557162165641785,0.0009999999,0.38477247953414917,0.69378262758255,0.6913900375366211,0.6942708492279053,0.6901041865348816,1325.0,1333.0,0.6708333492279053,0.7354926466941833,0.6665436029434204,161.0,157.0,0.6087424755096436,0.33747947216033936,0.6687968373298645,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
10,0.6786458492279053,0.760101854801178,0.673656165599823,624.0,630.0,0.5690430402755737,0.0009999999,0.3472507894039154,0.6745390295982361,0.672897219657898,0.675000011920929,0.671875,1290.0,1296.0,0.6916666626930237,0.7704079747200012,0.6904197335243225,151.0,144.0,0.5731410980224609,0.3856094479560852,0.6900581121444702,0.6955602765083313,0.6854166388511658,0.699999988079071,336.0,329.0
11,0.684374988079071,0.7756476402282715,0.6872168779373169,596.0,609.0,0.5526584386825562,0.0009999999,0.372751384973526,0.6876876354217529,0.6849457025527954,0.6895833611488342,0.682812511920929,1311.0,1324.0,0.7083333134651184,0.7757074236869812,0.7096285223960876,140.0,138.0,0.5702476501464844,0.4208720326423645,0.709868848323822,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
12,0.7020833492279053,0.7924670577049255,0.6989065408706665,577.0,580.0,0.5409804582595825,0.0009999999,0.3979305922985077,0.6991987228393555,0.6983879208564758,0.6994791626930237,0.6979166865348816,1340.0,1343.0,0.6854166388511658,0.7765277028083801,0.6880310773849487,150.0,150.0,0.5760827660560608,0.3751058578491211,0.6864980459213257,0.6875,0.6875,0.6875,330.0,330.0
13,0.6973958611488342,0.7844563722610474,0.6952832341194153,586.0,584.0,0.544223964214325,0.0009999999,0.39108142256736755,0.6949785351753235,0.6955161690711975,0.6947916746139526,0.6958333253860474,1336.0,1334.0,0.6854166388511658,0.774422824382782,0.6828969717025757,155.0,147.0,0.5766257047653198,0.37098008394241333,0.6821709871292114,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
14,0.7208333611488342,0.8055019974708557,0.7189493775367737,542.0,534.0,0.5258663892745972,0.0009999999,0.43995019793510437,0.7195009589195251,0.7207112908363342,0.7177083492279053,0.721875011920929,1386.0,1378.0,0.6958333253860474,0.7743511199951172,0.6954439282417297,149.0,140.0,0.5768461227416992,0.39802780747413635,0.6965574622154236,0.7027601003646851,0.6895833611488342,0.7083333134651184,340.0,331.0
15,0.721875011920929,0.816322922706604,0.7244473099708557,527.0,532.0,0.5130801200866699,9.999999e-05,0.44877299666404724,0.7251704931259155,0.7236363887786865,0.7255208492279053,0.7229166626930237,1388.0,1393.0,0.7020833492279053,0.7844574451446533,0.6977797150611877,146.0,143.0,0.5679200887680054,0.397988885641098,0.6982160806655884,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
