epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.5735333561897278,0.5581607818603516,1088.0,1085.0,0.8280139565467834,0.01,0.11760641634464264,0.5581051111221313,0.5473508834838867,0.54666668176651,0.5588541626930237,1315.0,1312.0,0.5,0.4973567724227905,0.6666666269302368,0.0,480.0,0.6972265243530273,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6156250238418579,0.6629700660705566,0.6160319447517395,743.0,725.0,0.670577883720398,0.01,0.2361186444759369,0.6157797574996948,0.6188222765922546,0.6130208373069763,0.6223958134651184,1195.0,1177.0,0.5,0.49562501907348633,0.5,240.0,240.0,0.6935681700706482,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6354166865348816,0.7032160758972168,0.6423141956329346,681.0,698.0,0.6303567290306091,0.01,0.28250569105148315,0.6423102021217346,0.6396489143371582,0.645312488079071,0.6364583373069763,1222.0,1239.0,0.5,0.4823242425918579,0.5,240.0,240.0,0.7120416164398193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6546875238418579,0.7215502858161926,0.655207097530365,655.0,673.0,0.6069011688232422,0.01,0.30900266766548157,0.6569811105728149,0.6527347564697266,0.6588541865348816,0.6494791507720947,1247.0,1265.0,0.49791666865348816,0.5070877075195312,0.487393319606781,250.0,227.0,0.696544885635376,0.005670515820384026,0.5082548260688782,0.5032822489738464,0.4791666567325592,0.5270833373069763,253.0,230.0
4,0.676562488079071,0.751361072063446,0.6726042628288269,638.0,609.0,0.5839011073112488,0.0009999999,0.35101163387298584,0.6730542778968811,0.6779481768608093,0.6677083373069763,0.682812511920929,1311.0,1282.0,0.5145833492279053,0.5447764992713928,0.4400894045829773,292.0,166.0,0.6908995509147644,0.03831326216459274,0.5268523097038269,0.5310734510421753,0.3916666805744171,0.6541666388511658,314.0,188.0
5,0.6848958134651184,0.7654087543487549,0.6831324696540833,609.0,605.0,0.5680480599403381,0.0009999999,0.3682297468185425,0.6843779683113098,0.6842380166053772,0.682812511920929,0.6848958134651184,1315.0,1311.0,0.5145833492279053,0.5428732633590698,0.49940451979637146,249.0,214.0,0.6918660402297974,0.03535468876361847,0.5154510736465454,0.5191011428833008,0.48124998807907104,0.5541666746139526,266.0,231.0
6,0.7005208134651184,0.7821066975593567,0.7056392431259155,570.0,556.0,0.5533754229545593,0.0009999999,0.41414785385131836,0.7054922580718994,0.708289623260498,0.703125,0.7104166746139526,1364.0,1350.0,0.5458333492279053,0.5500391125679016,0.5380200147628784,225.0,210.0,0.693005383014679,0.09341438859701157,0.5477925539016724,0.5483871102333069,0.53125,0.5625,270.0,255.0
7,0.7015625238418579,0.7797921895980835,0.6984388828277588,586.0,566.0,0.5554701089859009,0.0009999999,0.40062010288238525,0.6980438828468323,0.7021052837371826,0.6947916746139526,0.7052083611488342,1354.0,1334.0,0.5625,0.5948784947395325,0.5633315443992615,212.0,205.0,0.6868631839752197,0.13156192004680634,0.5629526972770691,0.5665962100028992,0.5583333373069763,0.5729166865348816,275.0,268.0
8,0.7072916626930237,0.7914583683013916,0.7044744491577148,571.0,561.0,0.54249107837677,0.0009999999,0.41097885370254517,0.7042351961135864,0.7062827348709106,0.7026041746139526,0.707812488079071,1359.0,1349.0,0.5791666507720947,0.6151562333106995,0.5786812901496887,199.0,206.0,0.7059221863746643,0.15687894821166992,0.5848388671875,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
9,0.6953125,0.7878225445747375,0.6886030435562134,604.0,583.0,0.5423017144203186,0.0009999999,0.3823509216308594,0.6899523138999939,0.6929963231086731,0.6854166388511658,0.6963541507720947,1337.0,1316.0,0.59375,0.6395595073699951,0.5923976302146912,194.0,197.0,0.7251001596450806,0.18538294732570648,0.5961694717407227,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
10,0.6968749761581421,0.7952788472175598,0.7030982971191406,579.0,551.0,0.5384466648101807,0.0009999999,0.4119383692741394,0.7038341760635376,0.7087737917900085,0.698437511920929,0.7130208611488342,1369.0,1341.0,0.6187499761581421,0.6573025584220886,0.6036149859428406,192.0,187.0,0.69487464427948,0.2104644626379013,0.6030082702636719,0.6063157916069031,0.6000000238418579,0.6104166507720947,293.0,288.0
11,0.7213541865348816,0.8076341152191162,0.7191231846809387,542.0,533.0,0.5258890390396118,0.0009999999,0.44065290689468384,0.7197447419166565,0.7210884094238281,0.7177083492279053,0.7223958373069763,1387.0,1378.0,0.5895833373069763,0.641781747341156,0.593454897403717,192.0,199.0,0.7253932356834412,0.18557262420654297,0.5983868837356567,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
12,0.723437488079071,0.8192925453186035,0.7242523431777954,529.0,531.0,0.5094965696334839,0.0009999999,0.44832879304885864,0.7239798307418823,0.7237252593040466,0.7244791388511658,0.723437488079071,1389.0,1391.0,0.606249988079071,0.6491861939430237,0.6027610301971436,189.0,190.0,0.7288343906402588,0.21036860346794128,0.6108673214912415,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
13,0.7270833253860474,0.8232101202011108,0.7252505421638489,525.0,532.0,0.5021491646766663,0.0009999999,0.4500657021999359,0.7258039116859436,0.7239232063293457,0.7265625,0.7229166626930237,1388.0,1395.0,0.5979166626930237,0.6478710770606995,0.5978863835334778,192.0,195.0,0.7285608649253845,0.19385279715061188,0.5979219675064087,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
14,0.7359374761581421,0.8288046717643738,0.7348563075065613,512.0,503.0,0.4972541630268097,9.999999e-05,0.47177785634994507,0.7351661324501038,0.7367870211601257,0.7333333492279053,0.7380208373069763,1417.0,1408.0,0.5958333611488342,0.6426562070846558,0.5990782976150513,192.0,194.0,0.7427758574485779,0.1959882229566574,0.5977420210838318,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
