epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6208862066268921,0.5610973238945007,982.0,975.0,0.8367204666137695,0.01,0.12488968670368195,0.5612708330154419,0.592561662197113,0.590833306312561,0.5640624761581421,1425.0,1418.0,0.5,0.5015624761581421,0.5,240.0,240.0,0.6943873167037964,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6145833134651184,0.6433620452880859,0.5983468294143677,777.0,752.0,0.6798995733261108,0.01,0.2041788399219513,0.6017120480537415,0.6031662225723267,0.5953124761581421,0.6083333492279053,1168.0,1143.0,0.5,0.48565754294395447,0.4930175840854645,246.0,238.0,0.7011762261390686,-0.008067067712545395,0.49327561259269714,0.4957627058029175,0.48750001192092896,0.5041666626930237,242.0,234.0
2,0.6265624761581421,0.6851727962493896,0.6302109360694885,710.0,712.0,0.6427176594734192,0.01,0.26002639532089233,0.6287791728973389,0.6295525431632996,0.6302083134651184,0.6291666626930237,1208.0,1210.0,0.5020833611488342,0.5225868225097656,0.6036968231201172,105.0,383.0,0.6929356455802917,-0.03148747235536575,0.44333258271217346,0.49472296237945557,0.78125,0.20208333432674408,97.0,375.0
3,0.6322916746139526,0.6957542300224304,0.6272009015083313,711.0,725.0,0.6334269642829895,0.01,0.2525181174278259,0.6271254420280457,0.6251292824745178,0.629687488079071,0.6223958134651184,1195.0,1209.0,0.5041666626930237,0.4940646290779114,0.5659018158912659,172.0,302.0,0.6945697665214539,0.009459679946303368,0.4984886348247528,0.5049180388450623,0.6416666507720947,0.3708333373069763,178.0,308.0
4,0.6510416865348816,0.7302882075309753,0.6530529260635376,664.0,669.0,0.6001408696174622,0.01,0.3061780333518982,0.6537787914276123,0.6524675488471985,0.6541666388511658,0.651562511920929,1251.0,1256.0,0.5,0.5894162654876709,0.5020512938499451,239.0,240.0,0.7444897294044495,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.6552083492279053,0.7354925870895386,0.6618621349334717,640.0,666.0,0.5945789813995361,0.01,0.32027995586395264,0.6627950072288513,0.6577594876289368,0.6666666865348816,0.653124988079071,1254.0,1280.0,0.49791666865348816,0.5274587869644165,0.49993589520454407,240.0,241.0,0.8333125710487366,-0.002112865447998047,0.4979838728904724,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
6,0.6755208373069763,0.7671288251876831,0.6778269410133362,619.0,618.0,0.5620580315589905,0.01,0.35595905780792236,0.6777307391166687,0.67795729637146,0.6776041388511658,0.6781250238418579,1302.0,1301.0,0.5833333134651184,0.6341124176979065,0.5892230868339539,196.0,201.0,0.7166975736618042,0.1729380488395691,0.586056113243103,0.5855669975280762,0.5916666388511658,0.581250011920929,279.0,284.0
7,0.6755208373069763,0.7606319785118103,0.6729965209960938,623.0,636.0,0.5760530233383179,0.01,0.3445148766040802,0.6738587617874146,0.670977771282196,0.6755208373069763,0.668749988079071,1284.0,1297.0,0.5895833373069763,0.6387651562690735,0.5875330567359924,199.0,195.0,0.7142359018325806,0.17917071282863617,0.589457094669342,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
8,0.6916666626930237,0.7786141037940979,0.6943416595458984,587.0,586.0,0.5601924061775208,0.01,0.38914310932159424,0.6946524381637573,0.6946326494216919,0.6942708492279053,0.6947916746139526,1334.0,1333.0,0.6541666388511658,0.6931684017181396,0.6522563099861145,167.0,165.0,0.6666367650032043,0.3082633912563324,0.6556053757667542,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
9,0.7072916626930237,0.7976918816566467,0.704742431640625,572.0,558.0,0.5369479656219482,0.01,0.4115825891494751,0.7040916085243225,0.7072402834892273,0.7020833492279053,0.7093750238418579,1362.0,1348.0,0.5874999761581421,0.6437217593193054,0.5864289999008179,199.0,197.0,0.6990861296653748,0.17501424252986908,0.5875142812728882,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
10,0.7265625,0.8158435821533203,0.7240143418312073,530.0,529.0,0.5156759023666382,0.01,0.44852331280708313,0.7244118452072144,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.5583333373069763,0.5833116173744202,0.5576633810997009,214.0,208.0,0.794799268245697,0.12089250981807709,0.5596256256103516,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
11,0.7203124761581421,0.8189132213592529,0.7218133211135864,535.0,533.0,0.5106831789016724,0.01,0.44384637475013733,0.7215129137039185,0.7221063375473022,0.7213541865348816,0.7223958373069763,1387.0,1385.0,0.5583333373069763,0.5855556130409241,0.5576053261756897,212.0,212.0,0.7816269397735596,0.11668500304222107,0.5597853064537048,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
12,0.7463541626930237,0.83208167552948,0.7466421723365784,485.0,489.0,0.4953001141548157,0.0009999999,0.4927535951137543,0.7468394041061401,0.7458419799804688,0.7473958134651184,0.745312511920929,1431.0,1435.0,0.5916666388511658,0.629702627658844,0.591931164264679,196.0,195.0,0.8459238409996033,0.18540139496326447,0.5931817889213562,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
13,0.7614583373069763,0.8618549108505249,0.7617748975753784,456.0,460.0,0.4551475942134857,0.0009999999,0.5229945778846741,0.7619117498397827,0.7609147429466248,0.762499988079071,0.7604166865348816,1460.0,1464.0,0.6729166507720947,0.7105165123939514,0.6746152639389038,156.0,157.0,0.7197930812835693,0.34790751338005066,0.6736558675765991,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
14,0.7713541388511658,0.8765788674354553,0.771549642086029,439.0,438.0,0.43077751994132996,0.0009999999,0.5433037877082825,0.7715346217155457,0.771756112575531,0.7713541388511658,0.7718750238418579,1482.0,1481.0,0.6958333253860474,0.7385416626930237,0.6945766806602478,147.0,146.0,0.6852806210517883,0.3896026611328125,0.6941919326782227,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
