epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6580899357795715,0.5690584778785706,940.0,968.0,0.8073520064353943,0.01,0.13292457163333893,0.5666404962539673,0.6013179421424866,0.6083333492279053,0.5588541626930237,1432.0,1460.0,0.5,0.5109374523162842,0.5,240.0,240.0,0.6988003253936768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.6535412669181824,0.612125813961029,761.0,704.0,0.6772953867912292,0.01,0.2376738339662552,0.6156598925590515,0.622114896774292,0.6036458611488342,0.6333333253860474,1216.0,1159.0,0.5,0.4791623055934906,0.476629376411438,261.0,226.0,0.6954945921897888,-0.013761417008936405,0.48706942796707153,0.49213483929634094,0.45625001192092896,0.5291666388511658,254.0,219.0
2,0.6312500238418579,0.6966328024864197,0.6279650926589966,716.0,708.0,0.6353277564048767,0.01,0.2588212490081787,0.6292847394943237,0.6297070980072021,0.6270833611488342,0.6312500238418579,1212.0,1204.0,0.5,0.5366232395172119,0.4710465669631958,265.0,197.0,0.693362295627594,0.034518055617809296,0.5303647518157959,0.5218446850776672,0.4479166567325592,0.5895833373069763,283.0,215.0
3,0.6645833253860474,0.7352648377418518,0.6594688296318054,660.0,636.0,0.5999401211738586,0.01,0.3259226083755493,0.6621206402778625,0.6645569801330566,0.65625,0.668749988079071,1284.0,1260.0,0.4895833432674408,0.5236870646476746,0.4850158393383026,257.0,226.0,0.6973364353179932,-0.004878059960901737,0.4883155822753906,0.4966592490673065,0.4645833373069763,0.5291666388511658,254.0,223.0
4,0.6791666746139526,0.7448681592941284,0.6769949793815613,623.0,614.0,0.5964285135269165,0.0009999999,0.3561597168445587,0.6773139238357544,0.6787022352218628,0.6755208373069763,0.6802083253860474,1306.0,1297.0,0.5083333253860474,0.519029974937439,0.4913118779659271,249.0,228.0,0.7040690779685974,0.005548405461013317,0.5027462840080261,0.5032680034637451,0.48124998807907104,0.5249999761581421,252.0,231.0
5,0.6791666746139526,0.7572192549705505,0.678562343120575,614.0,619.0,0.5758770108222961,0.0009999999,0.35833123326301575,0.6809854507446289,0.67844158411026,0.6802083253860474,0.6776041388511658,1301.0,1306.0,0.512499988079071,0.5454383492469788,0.510617196559906,235.0,231.0,0.763094961643219,0.029001491144299507,0.5180072784423828,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
6,0.692187488079071,0.7716711759567261,0.6850450038909912,607.0,598.0,0.5641356706619263,0.0009999999,0.373139351606369,0.6862947940826416,0.6870748400688171,0.6838541626930237,0.6885416507720947,1322.0,1313.0,0.5791666507720947,0.6047852039337158,0.5785828232765198,204.0,198.0,0.7051972150802612,0.16271212697029114,0.5803463459014893,0.5822784900665283,0.574999988079071,0.5874999761581421,282.0,276.0
7,0.699999988079071,0.7773449420928955,0.6975366473197937,586.0,572.0,0.5619043707847595,0.0009999999,0.39755669236183167,0.6968050599098206,0.6998950839042664,0.6947916746139526,0.7020833492279053,1348.0,1334.0,0.6020833253860474,0.6149131655693054,0.5928810834884644,200.0,186.0,0.7110827565193176,0.19630147516727448,0.5934536457061768,0.6008583903312683,0.5833333134651184,0.612500011920929,294.0,280.0
8,0.7026041746139526,0.783314049243927,0.6994097828865051,575.0,579.0,0.5528115034103394,0.0009999999,0.3993101716041565,0.7007027864456177,0.6990644335746765,0.7005208134651184,0.698437511920929,1341.0,1345.0,0.5833333134651184,0.6124696135520935,0.5862699151039124,199.0,198.0,0.755264937877655,0.17290738224983215,0.5856316685676575,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
9,0.7104166746139526,0.793292224407196,0.7095605731010437,554.0,562.0,0.5434789657592773,0.0009999999,0.41921964287757874,0.7112374901771545,0.7085062265396118,0.7114583253860474,0.7072916626930237,1358.0,1366.0,0.5874999761581421,0.639748215675354,0.5836259722709656,201.0,197.0,0.7043694853782654,0.17104129493236542,0.5847159028053284,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
10,0.7072916626930237,0.7963991761207581,0.704681932926178,564.0,573.0,0.5383589267730713,0.0009999999,0.40839534997940063,0.7049298882484436,0.702954888343811,0.706250011920929,0.7015625238418579,1347.0,1356.0,0.5479166507720947,0.6285048127174377,0.5539954900741577,214.0,215.0,0.7219671010971069,0.10631220042705536,0.5523043870925903,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
11,0.7041666507720947,0.795843243598938,0.7059974074363708,573.0,548.0,0.5377734303474426,9.999999e-05,0.41651904582977295,0.7057818174362183,0.7108179330825806,0.7015625238418579,0.7145833373069763,1372.0,1347.0,0.5479166507720947,0.6331011652946472,0.5474386811256409,217.0,219.0,0.7239777445793152,0.09170543402433395,0.5445660948753357,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
12,0.703125,0.7934537529945374,0.7007836103439331,577.0,567.0,0.537579357624054,9.999999e-05,0.40459394454956055,0.7021477222442627,0.7031413316726685,0.6994791626930237,0.7046874761581421,1353.0,1343.0,0.5562499761581421,0.6399935483932495,0.5589483976364136,211.0,214.0,0.718333899974823,0.11466391384601593,0.5569498538970947,0.5569358468055725,0.5604166388511658,0.5541666746139526,266.0,269.0
