epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.6142298579216003,0.5422182679176331,1032.0,1032.0,0.8291263580322266,0.01,0.08736483752727509,0.5447986721992493,0.5699999928474426,0.5699999928474426,0.5432291626930237,1368.0,1368.0,0.5,0.5078797340393066,0.5,240.0,240.0,0.6943947672843933,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6026041507720947,0.6324620842933655,0.5949998497962952,772.0,788.0,0.6844732761383057,0.01,0.18808875977993011,0.594882607460022,0.5929751992225647,0.5979166626930237,0.5895833373069763,1132.0,1148.0,0.5041666626930237,0.5123025178909302,0.6652176976203918,5.0,473.0,0.6936711072921753,0.016798419877886772,0.2666666805744171,0.5010548233985901,0.9895833134651184,0.014583333395421505,7.0,475.0
2,0.6338541507720947,0.6906318664550781,0.6294008493423462,714.0,703.0,0.6346715092658997,0.01,0.2626447379589081,0.6310240626335144,0.631744384765625,0.628125011920929,0.6338541507720947,1217.0,1206.0,0.5,0.4804752767086029,0.49794870615005493,240.0,242.0,0.7067628502845764,-0.004103533457964659,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
3,0.675000011920929,0.737088680267334,0.6719834804534912,626.0,636.0,0.5954419374465942,0.01,0.34319767355918884,0.6728335618972778,0.6704663038253784,0.6739583611488342,0.668749988079071,1284.0,1294.0,0.5,0.5074912905693054,0.5190845727920532,216.0,271.0,0.6984987258911133,-0.013084352016448975,0.49495550990104675,0.49345794320106506,0.550000011920929,0.43541666865348816,209.0,264.0
4,0.6692708134651184,0.726674497127533,0.664145827293396,641.0,651.0,0.606618344783783,0.01,0.3274155259132385,0.664983868598938,0.6626942753791809,0.6661458611488342,0.660937488079071,1269.0,1279.0,0.637499988079071,0.6527213454246521,0.41200223565101624,338.0,59.0,0.6802952885627747,0.21059109270572662,0.556405246257782,0.7064676880836487,0.2958333194255829,0.8770833611488342,421.0,142.0
5,0.6552083492279053,0.7327144145965576,0.6576215028762817,647.0,677.0,0.5942137837409973,0.01,0.31088605523109436,0.6582098007202148,0.6528205275535583,0.6630208492279053,0.6473958492279053,1243.0,1273.0,0.5791666507720947,0.629164457321167,0.5733783841133118,211.0,181.0,0.6739941239356995,0.18312415480613708,0.5944211483001709,0.597777783870697,0.5604166388511658,0.6229166388511658,299.0,269.0
6,0.6848958134651184,0.765789806842804,0.6825991272926331,606.0,616.0,0.565250039100647,0.01,0.36381009221076965,0.682774543762207,0.6808289885520935,0.684374988079071,0.6791666746139526,1304.0,1314.0,0.6416666507720947,0.7051953077316284,0.6396494507789612,174.0,170.0,0.6503279805183411,0.2833394408226013,0.6414772868156433,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
7,0.7067708373069763,0.7976616621017456,0.7085904479026794,561.0,557.0,0.5349202752113342,0.01,0.4179210960865021,0.7083683013916016,0.7092902064323425,0.707812488079071,0.7098958492279053,1363.0,1359.0,0.675000011920929,0.7167534828186035,0.6720898747444153,159.0,155.0,0.6508052945137024,0.34591275453567505,0.6704546213150024,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
8,0.6994791626930237,0.7933201193809509,0.6984837651252747,577.0,581.0,0.5433223247528076,0.01,0.39701569080352783,0.6993749141693115,0.6980249285697937,0.6994791626930237,0.6973958611488342,1339.0,1343.0,0.7041666507720947,0.7767122387886047,0.7058581113815308,141.0,140.0,0.5619592070579529,0.41455164551734924,0.7089895606040955,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.7270833253860474,0.8276005387306213,0.7287431359291077,517.0,527.0,0.5002710819244385,0.01,0.4563768804073334,0.7295583486557007,0.7269430160522461,0.7307291626930237,0.7255208492279053,1393.0,1403.0,0.6520833373069763,0.7024327516555786,0.6510576605796814,167.0,168.0,0.741192102432251,0.30211490392684937,0.6520833373069763,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
10,0.7380208373069763,0.8327038884162903,0.7385326027870178,502.0,502.0,0.49334388971328735,0.01,0.47714442014694214,0.7385873198509216,0.7385416626930237,0.7385416626930237,0.7385416626930237,1418.0,1418.0,0.6895833611488342,0.7505121231079102,0.6900641322135925,148.0,150.0,0.6002677083015442,0.3792012631893158,0.6907257437705994,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
11,0.7432291507720947,0.846192479133606,0.7429861426353455,495.0,491.0,0.4754355251789093,0.01,0.4865117371082306,0.7426961064338684,0.7437369227409363,0.7421875,0.7442708611488342,1429.0,1425.0,0.6854166388511658,0.7558376789093018,0.6876134276390076,150.0,150.0,0.6143571734428406,0.37499797344207764,0.6872373223304749,0.6875,0.6875,0.6875,330.0,330.0
12,0.7718750238418579,0.8682048916816711,0.7725148797035217,438.0,435.0,0.44632574915885925,0.0009999999,0.5453575253486633,0.7721880674362183,0.773082971572876,0.7718750238418579,0.7734375,1485.0,1482.0,0.6416666507720947,0.7226540446281433,0.64166659116745,172.0,172.0,0.7178952097892761,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
13,0.7776041626930237,0.8816223740577698,0.7794881463050842,425.0,421.0,0.42122572660446167,0.0009999999,0.5594895482063293,0.7791169285774231,0.7802714109420776,0.7786458134651184,0.7807291746139526,1499.0,1495.0,0.7104166746139526,0.7879709601402283,0.7094906568527222,140.0,138.0,0.6208041906356812,0.4208414852619171,0.7101641297340393,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
14,0.784375011920929,0.8928693532943726,0.784801721572876,412.0,415.0,0.4006880521774292,0.0009999999,0.5693581104278564,0.7851382493972778,0.784191370010376,0.7854166626930237,0.7838541865348816,1505.0,1508.0,0.7395833134651184,0.8006988763809204,0.7382605075836182,126.0,125.0,0.6226080060005188,0.47709858417510986,0.7380682229995728,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
