epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6344324350357056,0.5634250044822693,967.0,974.0,0.8201042413711548,0.01,0.12694957852363586,0.5631690621376038,0.5953469276428223,0.597083330154419,0.5619791746139526,1426.0,1433.0,0.5,0.4859375059604645,0.6666666269302368,0.0,480.0,0.6997512578964233,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6041666865348816,0.6325376033782959,0.5895016193389893,796.0,769.0,0.6960951685905457,0.01,0.1854303777217865,0.5907309055328369,0.5937665104866028,0.5854166746139526,0.5994791388511658,1151.0,1124.0,0.5,0.5454535484313965,0.5,240.0,240.0,0.7173799276351929,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6161458492279053,0.6744367480278015,0.6093176007270813,761.0,727.0,0.6524273753166199,0.01,0.22554799914360046,0.6095665693283081,0.6145281195640564,0.6036458611488342,0.6213541626930237,1193.0,1159.0,0.5,0.5558072924613953,0.5,240.0,239.0,0.6915423274040222,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.6333333253860474,0.7022159099578857,0.6385133266448975,692.0,698.0,0.6227290630340576,0.01,0.2764727473258972,0.6384004950523376,0.6375908851623535,0.6395833492279053,0.6364583373069763,1222.0,1228.0,0.5,0.5433159470558167,0.5,240.0,240.0,0.7012884020805359,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.676562488079071,0.7485383152961731,0.6706737875938416,632.0,632.0,0.5868593454360962,0.0009999999,0.342050164937973,0.671160876750946,0.6708333492279053,0.6708333492279053,0.6708333492279053,1288.0,1288.0,0.518750011920929,0.5425434112548828,0.5001500248908997,248.0,216.0,0.6914640069007874,0.03310629352927208,0.5142782926559448,0.5178571343421936,0.4833333194255829,0.550000011920929,264.0,232.0
5,0.6776041388511658,0.7518917322158813,0.674683153629303,630.0,613.0,0.5818653106689453,0.0009999999,0.3530491590499878,0.675035297870636,0.6778770089149475,0.671875,0.6807291507720947,1307.0,1290.0,0.5645833611488342,0.5979883074760437,0.5582768321037292,213.0,208.0,0.6964342594146729,0.12286058813333511,0.5624145865440369,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
6,0.6776041388511658,0.7589332461357117,0.6809017658233643,606.0,623.0,0.5751915574073792,0.0009999999,0.3605594336986542,0.6825969219207764,0.6783686280250549,0.684374988079071,0.6755208373069763,1297.0,1314.0,0.5895833373069763,0.6303102970123291,0.5905303359031677,197.0,198.0,0.7050488591194153,0.17684896290302277,0.5850016474723816,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
7,0.6755208373069763,0.7467432022094727,0.6718418002128601,632.0,625.0,0.5839690566062927,0.0009999999,0.3458605408668518,0.6724774241447449,0.6732880473136902,0.6708333492279053,0.6744791865348816,1295.0,1288.0,0.6000000238418579,0.6502082943916321,0.5986269116401672,191.0,197.0,0.6875131130218506,0.19170112907886505,0.5963860750198364,0.5946502089500427,0.6020833253860474,0.5895833373069763,283.0,289.0
8,0.6911458373069763,0.7681986093521118,0.6892052292823792,602.0,583.0,0.5645720362663269,0.0009999999,0.38336461782455444,0.6909462213516235,0.6933193206787109,0.6864583492279053,0.6963541507720947,1337.0,1318.0,0.6354166865348816,0.6819379329681396,0.6390119791030884,171.0,179.0,0.6498812437057495,0.2707895338535309,0.6360757946968079,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
9,0.6973958611488342,0.7809984087944031,0.6939898729324341,591.0,579.0,0.5542213916778564,0.0009999999,0.39108285307884216,0.6949322819709778,0.696540892124176,0.692187488079071,0.698437511920929,1341.0,1329.0,0.6270833611488342,0.6760112643241882,0.6324569582939148,174.0,183.0,0.6760225892066956,0.2561384439468384,0.628361701965332,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
